ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:15:00+00:00,0.92,0.92,0.87,0.88,0.8891,0.92,0.87,0.88,15045.0,804471.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:16:00+00:00,0.87,0.88,0.82,0.83,0.8403,0.88,0.82,0.83,20340.0,823653.0,83.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:17:00+00:00,0.83,0.83,0.8,0.81,0.8201,0.83,0.8,0.81,19371.0,841634.0,81.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:18:00+00:00,0.8,0.85,0.8,0.85,0.844,0.81,0.84,0.85,7147.0,844332.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:19:00+00:00,0.85,0.87,0.84,0.86,0.8589,0.85,0.85,0.87,9025.0,852764.0,86.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:20:00+00:00,0.85,0.87,0.85,0.85,0.8645,0.86,0.84,0.85,3444.0,855845.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:21:00+00:00,0.85,0.87,0.83,0.87,0.8554,0.85,0.86,0.87,7167.0,858385.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:22:00+00:00,0.86,0.87,0.82,0.85,0.8237,0.87,0.83,0.85,10187.0,868244.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:23:00+00:00,0.83,0.87,0.83,0.85,0.8409,0.85,0.84,0.85,14017.0,880376.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:24:00+00:00,0.85,0.85,0.84,0.85,0.85,0.85,0.84,0.85,16047.0,896399.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:25:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,4042.0,900441.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:26:00+00:00,0.85,0.85,0.84,0.85,0.8464,0.85,0.84,0.85,11055.0,907436.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:27:00+00:00,0.85,0.85,0.84,0.85,0.8496,0.85,0.84,0.85,6151.0,913328.0,85.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:28:00+00:00,0.84,0.9,0.84,0.9,0.8788,0.85,0.89,0.9,12999.0,921729.0,90.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:29:00+00:00,0.9,0.9,0.89,0.89,0.8975,0.9,0.88,0.89,15916.0,933958.0,89.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:30:00+00:00,0.89,0.89,0.84,0.84,0.8673,0.89,0.82,0.84,13565.0,942308.0,84.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:31:00+00:00,0.84,0.88,0.82,0.87,0.8596,0.84,0.85,0.87,21521.0,960150.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:32:00+00:00,0.87,0.92,0.87,0.9,0.8824,0.87,0.89,0.91,33849.0,986987.0,90.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:33:00+00:00,0.91,0.91,0.89,0.91,0.9065,0.9,0.9,0.91,13518.0,997526.0,91.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:34:00+00:00,0.91,0.93,0.9,0.92,0.926,0.91,0.92,0.93,19178.0,1013140.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:35:00+00:00,0.92,0.93,0.92,0.93,0.9296,0.92,0.92,0.93,18963.0,1031279.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:36:00+00:00,0.93,0.93,0.92,0.92,0.9228,0.93,0.92,0.93,4834.0,1032522.0,92.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:37:00+00:00,0.93,0.93,0.92,0.93,0.929,0.92,0.92,0.93,8095.0,1040122.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:38:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.93,0.92,0.93,4119.0,1044112.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:39:00+00:00,0.93,0.95,0.91,0.94,0.9378,0.93,0.94,0.95,34293.0,1074940.0,94.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:40:00+00:00,0.94,0.94,0.92,0.93,0.9322,0.94,0.92,0.93,35172.0,1075797.0,93.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:41:00+00:00,0.93,0.93,0.87,0.87,0.9121,0.93,0.86,0.87,24654.0,1099000.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:42:00+00:00,0.87,0.88,0.78,0.82,0.8432,0.87,0.79,0.82,34910.0,1125570.0,82.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:43:00+00:00,0.82,0.88,0.82,0.86,0.8522,0.82,0.85,0.86,11499.0,1133901.0,86.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:44:00+00:00,0.86,0.87,0.83,0.87,0.8539,0.86,0.86,0.88,27673.0,1156677.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:45:00+00:00,0.87,0.87,0.82,0.83,0.8588,0.87,0.82,0.83,9425.0,1158962.0,83.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:46:00+00:00,0.83,0.83,0.69,0.69,0.7481,0.83,0.68,0.69,32634.0,1176216.0,69.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:47:00+00:00,0.69,0.7,0.68,0.69,0.6963,0.69,0.69,0.7,35451.0,1202846.0,69.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:48:00+00:00,0.69,0.7,0.69,0.7,0.699,0.69,0.69,0.7,30904.0,1228034.0,70.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:49:00+00:00,0.7,0.72,0.69,0.71,0.7068,0.7,0.7,0.71,37716.0,1259214.0,71.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:50:00+00:00,0.71,0.79,0.7,0.79,0.7289,0.71,0.77,0.79,46166.0,1294411.0,79.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:51:00+00:00,0.79,0.85,0.71,0.84,0.7497,0.79,0.83,0.84,37509.0,1311920.0,84.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:52:00+00:00,0.83,0.89,0.82,0.88,0.8575,0.84,0.88,0.89,56177.0,1339201.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:53:00+00:00,0.89,0.89,0.87,0.89,0.8885,0.88,0.88,0.89,45563.0,1371149.0,89.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:54:00+00:00,0.89,0.89,0.88,0.89,0.8896,0.89,0.88,0.89,32704.0,1398089.0,89.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:55:00+00:00,0.89,0.9,0.88,0.88,0.8927,0.89,0.88,0.89,29775.0,1416291.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:56:00+00:00,0.89,0.9,0.87,0.88,0.8852,0.88,0.87,0.88,39408.0,1447460.0,88.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:57:00+00:00,0.88,0.88,0.83,0.84,0.8586,0.88,0.83,0.84,73810.0,1467313.0,84.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:58:00+00:00,0.84,0.87,0.81,0.86,0.8385,0.84,0.86,0.87,39848.0,1481566.0,86.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 02:59:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.86,0.86,0.87,22839.0,1501694.0,87.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:00:00+00:00,0.87,0.9,0.86,0.9,0.8956,0.87,0.89,0.9,24239.0,1524210.0,90.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:01:00+00:00,0.9,0.97,0.9,0.97,0.9492,0.9,0.95,0.97,129357.0,1571074.0,97.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:02:00+00:00,0.97,0.98,0.95,0.95,0.9677,0.97,0.95,0.96,67543.0,1608686.0,95.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:03:00+00:00,0.95,0.99,0.95,0.99,0.984,0.95,0.99,1.0,53841.0,1611206.0,99.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28562.0,1608285.0,99.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7544.0,1608285.0,99.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4799.0,1608285.0,99.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4094.0,1606207.0,99.0
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:08:00+00:00,,,,,,0.99,0.99,1.0,0.0,1606207.0,
KXNBAGAME-26FEB20DALMIN-MIN,KXNBAGAME-26FEB20DALMIN,,MIN,,2026-02-21 03:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,1606207.0,
