ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:53:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,9509.0,1678269.0,70.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:54:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,7869.0,1686138.0,70.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:55:00+00:00,0.7,0.7,0.68,0.7,0.689,0.7,0.68,0.7,4092.0,1689246.0,70.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:56:00+00:00,0.69,0.7,0.67,0.67,0.6909,0.7,0.66,0.67,16529.0,1703441.0,67.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:57:00+00:00,0.67,0.68,0.63,0.65,0.6471,0.67,0.63,0.64,25746.0,1708748.0,65.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:58:00+00:00,0.63,0.64,0.56,0.56,0.5967,0.65,0.56,0.57,31100.0,1731548.0,56.00000000000001
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 21:59:00+00:00,0.57,0.57,0.55,0.57,0.5685,0.56,0.56,0.57,37502.0,1763327.0,56.99999999999999
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:00:00+00:00,0.57,0.58,0.56,0.57,0.5727,0.57,0.56,0.57,24149.0,1786321.0,56.99999999999999
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:01:00+00:00,0.57,0.58,0.56,0.57,0.5741,0.57,0.57,0.58,17900.0,1800895.0,56.99999999999999
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:02:00+00:00,0.58,0.61,0.56,0.59,0.5883,0.57,0.58,0.59,35182.0,1817522.0,59.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:03:00+00:00,0.58,0.59,0.56,0.57,0.5808,0.59,0.56,0.57,41709.0,1858300.0,56.99999999999999
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:04:00+00:00,0.57,0.67,0.57,0.67,0.6113,0.57,0.66,0.68,30758.0,1880795.0,67.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:05:00+00:00,0.66,0.73,0.66,0.73,0.6978,0.67,0.72,0.73,37100.0,1898689.0,73.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:06:00+00:00,0.73,0.73,0.72,0.73,0.7269,0.73,0.72,0.73,24244.0,1907827.0,73.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:07:00+00:00,0.73,0.73,0.72,0.73,0.7287,0.73,0.72,0.73,36386.0,1934457.0,73.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:08:00+00:00,0.73,0.73,0.72,0.73,0.7279,0.73,0.72,0.73,9715.0,1940123.0,73.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:09:00+00:00,0.73,0.73,0.63,0.63,0.6908,0.73,0.61,0.63,11912.0,1950708.0,63.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:10:00+00:00,0.61,0.68,0.6,0.68,0.6442,0.63,0.67,0.68,29954.0,1958700.0,68.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:11:00+00:00,0.68,0.68,0.66,0.68,0.6675,0.68,0.67,0.68,67809.0,1936816.0,68.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:12:00+00:00,0.68,0.68,0.66,0.66,0.6681,0.68,0.65,0.66,33640.0,1967836.0,66.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:13:00+00:00,0.66,0.68,0.62,0.63,0.6467,0.66,0.61,0.63,13222.0,1976655.0,63.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:14:00+00:00,0.63,0.63,0.57,0.57,0.6003,0.63,0.57,0.6,32980.0,1999910.0,56.99999999999999
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:15:00+00:00,0.59,0.59,0.51,0.52,0.5305,0.57,0.51,0.52,54020.0,2045055.0,52.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:16:00+00:00,0.52,0.56,0.51,0.56,0.5229,0.52,0.55,0.56,76988.0,2118662.0,56.00000000000001
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:17:00+00:00,0.56,0.58,0.55,0.56,0.5603,0.56,0.55,0.56,23560.0,2141819.0,56.00000000000001
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:18:00+00:00,0.56,0.56,0.52,0.53,0.5497,0.56,0.52,0.53,33313.0,2173579.0,53.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:19:00+00:00,0.53,0.54,0.47,0.47,0.5231,0.53,0.46,0.47,45519.0,2211592.0,47.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:20:00+00:00,0.47,0.49,0.43,0.49,0.4701,0.47,0.47,0.48,40779.0,2237570.0,49.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:21:00+00:00,0.47,0.56,0.47,0.53,0.5041,0.49,0.52,0.53,48824.0,2276057.0,53.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:22:00+00:00,0.53,0.53,0.43,0.46,0.472,0.53,0.44,0.45,111619.0,2382362.0,46.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:23:00+00:00,0.45,0.46,0.38,0.4,0.4236,0.46,0.39,0.4,42451.0,2395358.0,40.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:24:00+00:00,0.4,0.46,0.39,0.42,0.4445,0.4,0.41,0.42,62408.0,2434860.0,42.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:25:00+00:00,0.42,0.44,0.4,0.41,0.4225,0.42,0.4,0.41,26035.0,2451393.0,41.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:26:00+00:00,0.41,0.42,0.36,0.38,0.3984,0.41,0.37,0.38,37161.0,2472770.0,38.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:27:00+00:00,0.38,0.38,0.35,0.36,0.3601,0.38,0.35,0.36,56171.0,2488806.0,36.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:28:00+00:00,0.36,0.36,0.32,0.34,0.3391,0.36,0.33,0.34,53660.0,2498623.0,34.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:29:00+00:00,0.33,0.34,0.32,0.34,0.3374,0.34,0.33,0.34,49959.0,2533092.0,34.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:30:00+00:00,0.34,0.34,0.32,0.33,0.338,0.34,0.32,0.34,57680.0,2588340.0,33.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:31:00+00:00,0.34,0.34,0.32,0.34,0.3318,0.33,0.32,0.34,39838.0,2606258.0,34.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:32:00+00:00,0.34,0.37,0.22,0.25,0.2892,0.34,0.24,0.25,114097.0,2699048.0,25.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:33:00+00:00,0.25,0.25,0.2,0.22,0.22,0.25,0.2,0.22,81924.0,2710482.0,22.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:34:00+00:00,0.21,0.23,0.2,0.22,0.2078,0.22,0.21,0.22,81583.0,2693279.0,22.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:35:00+00:00,0.21,0.29,0.18,0.28,0.2217,0.22,0.26,0.27,44850.0,2682465.0,28.000000000000004
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:36:00+00:00,0.27,0.28,0.15,0.2,0.1915,0.28,0.19,0.2,81771.0,2716799.0,20.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:37:00+00:00,0.2,0.34,0.18,0.34,0.2541,0.2,0.33,0.35,53780.0,2718741.0,34.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:38:00+00:00,0.33,0.42,0.3,0.31,0.34,0.34,0.29,0.3,104020.0,2803404.0,31.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:39:00+00:00,0.3,0.4,0.29,0.34,0.3256,0.31,0.34,0.35,41747.0,2801583.0,34.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:40:00+00:00,0.34,0.37,0.33,0.34,0.3529,0.34,0.33,0.34,47422.0,2843569.0,34.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:41:00+00:00,0.33,0.38,0.33,0.36,0.3613,0.34,0.36,0.38,72520.0,2899308.0,36.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:42:00+00:00,0.37,0.4,0.36,0.4,0.3877,0.36,0.38,0.39,35032.0,2915621.0,40.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:43:00+00:00,0.39,0.52,0.38,0.5,0.4737,0.4,0.48,0.5,66271.0,2950173.0,50.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:44:00+00:00,0.5,0.51,0.48,0.48,0.4973,0.5,0.48,0.49,70336.0,2990736.0,48.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:45:00+00:00,0.48,0.5,0.47,0.47,0.4832,0.48,0.47,0.48,46476.0,3001523.0,47.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:46:00+00:00,0.48,0.49,0.47,0.48,0.4837,0.47,0.47,0.48,34994.0,3026334.0,48.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:47:00+00:00,0.47,0.48,0.47,0.48,0.479,0.48,0.47,0.48,53956.0,3069746.0,48.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:48:00+00:00,0.48,0.58,0.44,0.56,0.517,0.48,0.55,0.56,44223.0,3070313.0,56.00000000000001
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:49:00+00:00,0.56,0.57,0.42,0.46,0.4866,0.56,0.46,0.47,64929.0,3110540.0,46.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:50:00+00:00,0.47,0.48,0.32,0.32,0.4034,0.46,0.31,0.32,27466.0,3113651.0,32.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:51:00+00:00,0.32,0.32,0.22,0.24,0.2628,0.32,0.23,0.24,86238.0,3150563.0,24.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:52:00+00:00,0.24,0.26,0.17,0.19,0.2005,0.24,0.18,0.19,118096.0,3147776.0,19.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:53:00+00:00,0.18,0.19,0.18,0.19,0.1856,0.19,0.18,0.19,72753.0,3155431.0,19.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:54:00+00:00,0.18,0.2,0.18,0.2,0.1982,0.19,0.19,0.2,45235.0,3188954.0,20.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:55:00+00:00,0.2,0.2,0.19,0.2,0.1987,0.2,0.18,0.2,36560.0,3215950.0,20.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:56:00+00:00,0.2,0.21,0.17,0.17,0.1881,0.2,0.16,0.17,39474.0,3238889.0,17.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:57:00+00:00,0.17,0.2,0.15,0.2,0.17,0.17,0.17,0.19,30535.0,3247436.0,20.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:58:00+00:00,0.19,0.28,0.16,0.28,0.2016,0.2,0.28,0.29,16910.0,3254127.0,28.000000000000004
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 22:59:00+00:00,0.29,0.37,0.26,0.27,0.3139,0.28,0.26,0.27,52725.0,3276605.0,27.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:00:00+00:00,0.27,0.28,0.2,0.27,0.2444,0.27,0.25,0.27,43939.0,3302325.0,27.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:01:00+00:00,0.27,0.29,0.25,0.26,0.264,0.27,0.25,0.26,43601.0,3316423.0,26.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:02:00+00:00,0.26,0.26,0.21,0.24,0.2386,0.26,0.23,0.24,45601.0,3333512.0,24.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:03:00+00:00,0.24,0.26,0.23,0.25,0.246,0.24,0.25,0.26,38400.0,3349537.0,25.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:04:00+00:00,0.26,0.26,0.17,0.21,0.2075,0.25,0.19,0.2,33526.0,3355497.0,21.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:05:00+00:00,0.2,0.21,0.06,0.12,0.1413,0.21,0.1,0.11,59012.0,3373797.0,12.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:06:00+00:00,0.09,0.24,0.06,0.24,0.1571,0.12,0.22,0.25,47323.0,3360087.0,24.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:07:00+00:00,0.23,0.27,0.22,0.27,0.2525,0.24,0.25,0.26,38777.0,3364504.0,27.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:08:00+00:00,0.26,0.27,0.03,0.05,0.1086,0.27,0.04,0.05,140358.0,3422872.0,5.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:09:00+00:00,0.05,0.06,0.03,0.05,0.0395,0.05,0.04,0.05,142857.0,3389520.0,5.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:10:00+00:00,0.04,0.08,0.03,0.04,0.0411,0.05,0.04,0.07,63418.0,3360754.0,4.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:11:00+00:00,0.07,0.08,0.02,0.06,0.0603,0.04,0.03,0.06,80279.0,3332412.0,6.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:12:00+00:00,0.05,0.05,0.01,0.02,0.0274,0.06,0.02,0.03,103709.0,3338344.0,2.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:13:00+00:00,0.02,0.03,0.01,0.01,0.0208,0.02,0.0,0.01,48628.0,3335034.0,1.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16428.0,3344952.0,1.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3428.0,3348375.0,1.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4907.0,3353282.0,1.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2947.0,3356229.0,1.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4125.0,3360268.0,1.0
KXNBAGAME-26FEB07HOUOKC-OKC,KXNBAGAME-26FEB07HOUOKC,,OKC,,2026-02-07 23:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,1869.0,3362137.0,1.0
