ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:42:00+00:00,0.89,0.94,0.88,0.92,0.9202,0.9,0.91,0.92,53666.44,5359600.62,92.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:43:00+00:00,0.92,0.95,0.91,0.93,0.9301,0.92,0.93,0.94,82673.27,5412771.21,93.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:44:00+00:00,0.94,0.94,0.88,0.89,0.881,0.93,0.88,0.89,436480.9,5195118.83,89.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:45:00+00:00,0.88,0.89,0.87,0.87,0.8881,0.89,0.87,0.88,25685.01,5211877.96,87.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:46:00+00:00,0.88,0.88,0.87,0.88,0.8763,0.87,0.87,0.88,21776.51,5215940.57,88.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:47:00+00:00,0.88,0.89,0.87,0.89,0.8838,0.88,0.88,0.89,10102.35,5224830.72,89.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:48:00+00:00,0.89,0.89,0.79,0.83,0.833,0.89,0.83,0.84,100349.3,5243302.43,83.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:49:00+00:00,0.84,0.88,0.8,0.87,0.8535,0.83,0.86,0.87,90626.8,5224003.58,87.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:50:00+00:00,0.87,0.87,0.73,0.74,0.8135,0.87,0.74,0.75,43631.98,5242356.75,74.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:51:00+00:00,0.75,0.82,0.73,0.82,0.7916,0.74,0.81,0.82,90296.33,5246067.73,82.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:52:00+00:00,0.82,0.89,0.81,0.89,0.8575,0.82,0.88,0.89,111074.64,5265226.63,89.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:53:00+00:00,0.89,0.89,0.88,0.89,0.8888,0.89,0.88,0.89,62370.8,5302461.75,89.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:54:00+00:00,0.89,0.9,0.88,0.9,0.8942,0.89,0.89,0.9,62231.77,5331231.46,90.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:55:00+00:00,0.89,0.9,0.89,0.9,0.8975,0.9,0.89,0.9,69531.02,5366717.02,90.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:56:00+00:00,0.9,0.94,0.89,0.94,0.9176,0.9,0.93,0.94,32248.5,5360730.75,94.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:57:00+00:00,0.94,0.95,0.9,0.93,0.9327,0.94,0.93,0.94,53586.08,5343174.39,93.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:58:00+00:00,0.93,0.95,0.87,0.95,0.9337,0.93,0.94,0.95,61865.73,5354662.72,95.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 21:59:00+00:00,0.95,0.95,0.94,0.95,0.9486,0.95,0.94,0.95,25273.87,5369070.98,95.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:00:00+00:00,0.94,0.96,0.94,0.95,0.9519,0.95,0.94,0.95,56339.98,5390840.09,95.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:01:00+00:00,0.95,0.95,0.94,0.95,0.9473,0.95,0.94,0.95,31742.66,5398755.93,95.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:02:00+00:00,0.94,0.95,0.91,0.91,0.9202,0.95,0.9,0.91,93586.31,5359063.49,91.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:03:00+00:00,0.9,0.92,0.85,0.87,0.8697,0.91,0.86,0.87,79739.79,5345193.47,87.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:04:00+00:00,0.86,0.97,0.86,0.96,0.9398,0.87,0.95,0.96,188723.72,5387440.81,96.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:05:00+00:00,0.96,0.98,0.95,0.97,0.9737,0.96,0.97,0.98,147470.35,5415256.64,97.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:06:00+00:00,0.97,0.99,0.97,0.98,0.9818,0.97,0.98,0.99,60027.43,5419302.54,98.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:07:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.98,0.99,1.0,83077.68,5444338.17,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,56629.65,5444681.68,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18681.82,5444683.68,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21388.54,5444683.68,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14083.42,5444698.99,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7466.88,5444964.99,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13967.13,5444964.99,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2206.15,5444964.99,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3465.06,5444980.99,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2179.15,5445074.5,99.0
KXNBAGAME-26APR18MINDEN-DEN,KXNBAGAME-26APR18MINDEN,,DEN,,2026-04-18 22:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3828.49,5445074.5,99.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:40:00+00:00,0.28,0.28,0.27,0.28,0.28,0.28,0.27,0.28,19725.06,1083356.46,28.000000000000004
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:41:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,23306.85,1106663.31,28.000000000000004
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:42:00+00:00,0.28,0.28,0.27,0.28,0.2799,0.28,0.27,0.28,19624.44,1126145.75,28.000000000000004
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:43:00+00:00,0.28,0.28,0.26,0.26,0.274,0.28,0.25,0.26,33733.32,1158906.07,26.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:44:00+00:00,0.26,0.28,0.25,0.28,0.2686,0.26,0.27,0.28,35620.36,1190334.86,28.000000000000004
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:45:00+00:00,0.28,0.29,0.27,0.29,0.2795,0.28,0.28,0.29,33079.42,1222993.28,28.999999999999996
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:46:00+00:00,0.29,0.31,0.29,0.31,0.2984,0.29,0.3,0.31,61395.44,1280740.09,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:47:00+00:00,0.31,0.35,0.3,0.34,0.3261,0.31,0.33,0.34,83552.16,1356534.15,34.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:48:00+00:00,0.34,0.34,0.31,0.32,0.329,0.34,0.31,0.32,98959.17,1429935.85,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:49:00+00:00,0.32,0.32,0.31,0.32,0.32,0.32,0.31,0.32,93235.75,1523138.6,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:50:00+00:00,0.32,0.32,0.29,0.3,0.3002,0.32,0.29,0.3,175467.88,1674509.48,30.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:51:00+00:00,0.3,0.33,0.29,0.33,0.305,0.3,0.32,0.33,33613.33,1701460.17,33.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:52:00+00:00,0.33,0.33,0.3,0.31,0.3133,0.33,0.3,0.31,36693.83,1736845.23,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:53:00+00:00,0.31,0.31,0.3,0.31,0.3087,0.31,0.3,0.31,34687.8,1764328.35,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:54:00+00:00,0.31,0.31,0.29,0.3,0.3081,0.31,0.3,0.31,17025.43,1780288.54,30.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:55:00+00:00,0.31,0.31,0.3,0.31,0.3088,0.3,0.3,0.31,25020.0,1802050.84,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:56:00+00:00,0.31,0.33,0.3,0.33,0.3155,0.31,0.32,0.33,22861.94,1822785.43,33.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:57:00+00:00,0.33,0.39,0.31,0.33,0.3591,0.33,0.32,0.33,199752.22,2010025.22,33.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:58:00+00:00,0.33,0.33,0.31,0.33,0.3232,0.33,0.32,0.33,26797.52,2032456.45,33.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 19:59:00+00:00,0.33,0.41,0.33,0.41,0.403,0.33,0.4,0.41,89373.3,2107269.55,41.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:00:00+00:00,0.41,0.41,0.4,0.41,0.4079,0.41,0.4,0.41,70455.19,2149530.89,41.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:01:00+00:00,0.41,0.41,0.4,0.4,0.4087,0.41,0.4,0.41,72344.42,2202539.29,40.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:02:00+00:00,0.41,0.42,0.4,0.42,0.4099,0.4,0.41,0.42,176430.1,2375778.41,42.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:03:00+00:00,0.42,0.43,0.4,0.41,0.4192,0.42,0.4,0.41,56642.21,2425006.07,41.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:04:00+00:00,0.41,0.49,0.41,0.47,0.4606,0.41,0.46,0.47,151009.82,2540797.69,47.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:05:00+00:00,0.47,0.49,0.46,0.46,0.4699,0.47,0.46,0.47,94300.95,2606052.24,46.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:06:00+00:00,0.47,0.47,0.42,0.47,0.4508,0.46,0.45,0.47,60582.54,2653157.18,47.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:07:00+00:00,0.47,0.49,0.42,0.43,0.4654,0.47,0.41,0.43,105271.64,2753629.23,43.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:08:00+00:00,0.43,0.43,0.37,0.41,0.4072,0.43,0.39,0.4,117261.63,2790157.61,41.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:09:00+00:00,0.41,0.43,0.39,0.4,0.4098,0.41,0.39,0.4,42401.47,2800053.37,40.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:10:00+00:00,0.4,0.41,0.39,0.4,0.4051,0.4,0.4,0.41,25911.76,2817955.3,40.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:11:00+00:00,0.41,0.42,0.4,0.42,0.4155,0.4,0.41,0.42,45237.02,2846036.96,42.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:12:00+00:00,0.42,0.42,0.41,0.42,0.4188,0.42,0.41,0.42,16891.63,2858928.05,42.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:13:00+00:00,0.42,0.42,0.41,0.42,0.4198,0.42,0.41,0.42,19044.88,2877183.57,42.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:14:00+00:00,0.42,0.46,0.42,0.44,0.4403,0.42,0.43,0.44,38539.43,2913499.19,44.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:15:00+00:00,0.44,0.5,0.43,0.48,0.4688,0.44,0.46,0.47,44262.58,2934935.71,48.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:16:00+00:00,0.47,0.49,0.46,0.49,0.4851,0.48,0.48,0.49,31084.38,2950494.19,49.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:17:00+00:00,0.48,0.49,0.48,0.49,0.4895,0.49,0.48,0.49,70620.16,3013637.03,49.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:18:00+00:00,0.49,0.49,0.47,0.48,0.484,0.49,0.47,0.48,24333.75,3032328.82,48.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:19:00+00:00,0.48,0.48,0.46,0.47,0.4796,0.48,0.46,0.47,88492.65,3117650.39,47.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:20:00+00:00,0.47,0.47,0.41,0.42,0.4309,0.47,0.42,0.43,31839.61,3133057.68,42.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:21:00+00:00,0.43,0.48,0.42,0.45,0.4686,0.42,0.44,0.45,46090.98,3171492.55,45.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:22:00+00:00,0.45,0.45,0.42,0.43,0.4313,0.45,0.42,0.43,22444.72,3186893.6,43.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:23:00+00:00,0.43,0.49,0.42,0.44,0.4566,0.43,0.43,0.44,30925.94,3209016.81,44.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:24:00+00:00,0.44,0.45,0.4,0.41,0.4117,0.44,0.4,0.41,32432.42,3213655.76,41.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:25:00+00:00,0.4,0.42,0.36,0.4,0.3974,0.41,0.39,0.4,76390.19,3204055.76,40.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:26:00+00:00,0.4,0.42,0.39,0.41,0.4172,0.4,0.4,0.41,25185.17,3222172.72,41.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:27:00+00:00,0.41,0.41,0.37,0.38,0.4071,0.41,0.37,0.38,24206.22,3233403.24,38.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:28:00+00:00,0.38,0.38,0.36,0.36,0.3708,0.38,0.36,0.37,36819.56,3215645.14,36.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:29:00+00:00,0.36,0.37,0.34,0.35,0.3591,0.36,0.34,0.35,71297.82,3261928.63,35.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:30:00+00:00,0.35,0.35,0.34,0.35,0.3456,0.35,0.34,0.35,19133.78,3264216.65,35.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:31:00+00:00,0.35,0.35,0.34,0.35,0.3485,0.35,0.34,0.35,30476.02,3285468.65,35.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:32:00+00:00,0.35,0.35,0.34,0.35,0.349,0.35,0.34,0.35,7745.94,3291684.19,35.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:33:00+00:00,0.34,0.42,0.34,0.42,0.3713,0.35,0.41,0.42,13626.07,3302579.77,42.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:34:00+00:00,0.42,0.44,0.41,0.44,0.4249,0.42,0.42,0.44,21185.59,3318388.67,44.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:35:00+00:00,0.44,0.44,0.33,0.33,0.3807,0.44,0.33,0.35,54220.82,3342884.39,33.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:36:00+00:00,0.35,0.36,0.3,0.33,0.3266,0.33,0.32,0.33,18468.23,3350620.63,33.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:37:00+00:00,0.33,0.33,0.31,0.32,0.3191,0.33,0.31,0.32,31130.0,3355187.27,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:38:00+00:00,0.32,0.34,0.3,0.31,0.3227,0.32,0.3,0.31,54355.9,3396441.52,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:39:00+00:00,0.3,0.34,0.3,0.31,0.3194,0.31,0.31,0.32,22145.65,3410159.74,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:40:00+00:00,0.32,0.34,0.31,0.34,0.3312,0.31,0.33,0.34,12751.9,3421583.52,34.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:41:00+00:00,0.33,0.34,0.33,0.34,0.3398,0.34,0.33,0.34,24765.92,3445195.36,34.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:42:00+00:00,0.34,0.34,0.33,0.34,0.3389,0.34,0.33,0.34,10762.32,3453521.74,34.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:43:00+00:00,0.33,0.34,0.33,0.34,0.3383,0.34,0.33,0.34,12562.45,3461841.41,34.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:44:00+00:00,0.34,0.35,0.32,0.32,0.3394,0.34,0.31,0.32,40963.19,3495827.16,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:45:00+00:00,0.32,0.32,0.28,0.29,0.3067,0.32,0.28,0.29,28952.61,3517903.43,28.999999999999996
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:46:00+00:00,0.29,0.3,0.28,0.29,0.2878,0.29,0.28,0.29,24828.92,3527789.06,28.999999999999996
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:47:00+00:00,0.29,0.31,0.28,0.3,0.3002,0.29,0.29,0.3,26838.31,3551858.91,30.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:48:00+00:00,0.3,0.32,0.27,0.28,0.2941,0.3,0.27,0.28,67724.54,3600827.23,28.000000000000004
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:49:00+00:00,0.28,0.3,0.27,0.3,0.2952,0.28,0.29,0.3,37500.81,3633210.92,30.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:50:00+00:00,0.3,0.31,0.29,0.31,0.3042,0.3,0.3,0.31,103368.01,3674946.92,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:51:00+00:00,0.31,0.31,0.3,0.31,0.3059,0.31,0.3,0.31,29880.72,3679320.56,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:52:00+00:00,0.31,0.31,0.3,0.31,0.3096,0.31,0.31,0.32,13135.09,3691447.59,31.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:53:00+00:00,0.32,0.32,0.31,0.32,0.3175,0.31,0.31,0.32,19780.59,3701544.5,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:54:00+00:00,0.32,0.32,0.31,0.32,0.3196,0.32,0.31,0.32,9332.46,3710124.9,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:55:00+00:00,0.32,0.32,0.31,0.32,0.3183,0.32,0.31,0.32,14374.09,3719600.29,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:56:00+00:00,0.32,0.32,0.31,0.32,0.3191,0.32,0.31,0.32,6206.12,3724711.55,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:57:00+00:00,0.32,0.32,0.31,0.32,0.3178,0.32,0.31,0.32,22190.43,3737216.32,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:58:00+00:00,0.32,0.32,0.31,0.32,0.3177,0.32,0.31,0.32,28537.65,3752719.93,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 20:59:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,32165.58,3784425.59,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:00:00+00:00,0.32,0.32,0.31,0.32,0.32,0.32,0.31,0.32,18890.13,3803202.76,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:01:00+00:00,0.32,0.32,0.31,0.32,0.3187,0.32,0.31,0.32,16587.72,3817618.38,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:02:00+00:00,0.32,0.32,0.31,0.32,0.3197,0.32,0.31,0.32,11648.3,3828647.82,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:03:00+00:00,0.31,0.32,0.31,0.32,0.3195,0.32,0.31,0.32,31617.66,3857146.38,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:04:00+00:00,0.32,0.32,0.31,0.32,0.3127,0.32,0.31,0.32,41113.29,3838207.51,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:05:00+00:00,0.32,0.32,0.31,0.32,0.3153,0.32,0.31,0.32,26807.59,3840323.79,32.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:06:00+00:00,0.32,0.32,0.27,0.3,0.2987,0.32,0.29,0.3,53936.16,3838901.45,30.0
