ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:41:00+00:00,0.9,0.9,0.88,0.89,0.8882,0.9,0.88,0.89,8972.0,827710.0,89.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:42:00+00:00,0.88,0.89,0.88,0.89,0.8897,0.89,0.88,0.89,6544.0,833886.0,89.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:43:00+00:00,0.89,0.89,0.85,0.87,0.8627,0.89,0.85,0.86,46008.0,879077.0,87.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:44:00+00:00,0.86,0.88,0.8,0.84,0.8204,0.87,0.84,0.88,39350.0,915096.0,84.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:45:00+00:00,0.88,0.91,0.86,0.89,0.886,0.84,0.88,0.89,30898.0,914441.0,89.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:46:00+00:00,0.89,0.89,0.88,0.88,0.8885,0.89,0.88,0.89,7969.0,919974.0,88.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:47:00+00:00,0.89,0.91,0.88,0.91,0.8907,0.88,0.9,0.91,7290.0,921735.0,91.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:48:00+00:00,0.9,0.92,0.9,0.92,0.9091,0.91,0.91,0.92,46170.0,953967.0,92.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:49:00+00:00,0.92,0.92,0.91,0.92,0.9182,0.92,0.91,0.92,15238.0,965786.0,92.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:50:00+00:00,0.92,0.92,0.78,0.8,0.8416,0.92,0.76,0.79,34748.0,999895.0,80.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:51:00+00:00,0.76,0.85,0.76,0.85,0.8131,0.8,0.86,0.87,41788.0,1010007.0,85.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:52:00+00:00,0.86,0.93,0.86,0.93,0.9051,0.85,0.92,0.93,11967.0,1008607.0,93.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:53:00+00:00,0.93,0.94,0.9,0.9,0.9276,0.93,0.9,0.92,26298.0,1020763.0,90.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:54:00+00:00,0.9,0.94,0.9,0.93,0.9154,0.9,0.91,0.93,13127.0,1030323.0,93.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:55:00+00:00,0.9,0.96,0.81,0.95,0.9116,0.93,0.95,0.97,56908.0,1054869.0,95.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:56:00+00:00,0.97,0.99,0.95,0.99,0.9838,0.95,0.99,1.0,101175.0,1099500.0,99.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:57:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,105050.0,1098020.0,99.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5080.0,1099520.0,99.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2280.0,1099520.0,99.0
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,1099520.0,
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,1099520.0,
KXNBAGAME-26MAR12MILMIA-MIA,KXNBAGAME-26MAR12MILMIA,,MIA,,2026-03-13 02:02:00+00:00,,,,,,0.99,0.99,1.0,0.0,1099520.0,
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:40:00+00:00,0.33,0.33,0.32,0.33,0.3294,0.33,0.32,0.33,173.0,206940.0,33.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:41:00+00:00,0.33,0.33,0.32,0.33,0.3297,0.33,0.32,0.33,6908.0,213583.0,33.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:42:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,2519.0,216102.0,33.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:43:00+00:00,0.33,0.33,0.3,0.31,0.3194,0.33,0.3,0.31,1198.0,217085.0,31.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:44:00+00:00,0.31,0.31,0.27,0.29,0.2941,0.31,0.27,0.28,3359.0,220081.0,28.999999999999996
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:45:00+00:00,0.26,0.29,0.26,0.27,0.2801,0.29,0.26,0.29,2300.0,222119.0,27.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:46:00+00:00,0.28,0.29,0.28,0.29,0.2896,0.27,0.27,0.29,1543.0,223661.0,28.999999999999996
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:47:00+00:00,0.29,0.31,0.28,0.3,0.2969,0.29,0.28,0.29,4636.0,227975.0,30.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:48:00+00:00,0.29,0.3,0.26,0.27,0.2882,0.3,0.26,0.27,2408.0,230242.0,27.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:49:00+00:00,0.26,0.27,0.23,0.25,0.263,0.27,0.23,0.25,3985.0,233468.0,25.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:50:00+00:00,0.25,0.25,0.23,0.23,0.2447,0.25,0.24,0.26,3492.0,235111.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:51:00+00:00,0.24,0.26,0.23,0.23,0.2391,0.23,0.23,0.25,4723.0,238325.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:52:00+00:00,0.25,0.25,0.23,0.23,0.2438,0.23,0.22,0.23,1088.0,238890.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:53:00+00:00,0.23,0.23,0.19,0.19,0.223,0.23,0.19,0.2,4000.0,239613.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:54:00+00:00,0.19,0.21,0.17,0.19,0.1919,0.19,0.17,0.19,6097.0,244790.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:55:00+00:00,0.17,0.19,0.17,0.19,0.182,0.19,0.17,0.19,2456.0,246112.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:56:00+00:00,0.18,0.2,0.17,0.19,0.1889,0.19,0.18,0.19,13140.0,256925.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:57:00+00:00,0.19,0.19,0.16,0.18,0.1807,0.19,0.18,0.19,1155.0,257907.0,18.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:58:00+00:00,0.19,0.19,0.15,0.17,0.1737,0.18,0.16,0.17,428.0,258108.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-12 23:59:00+00:00,0.17,0.18,0.16,0.18,0.1752,0.17,0.16,0.18,1311.0,259147.0,18.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:00:00+00:00,0.18,0.18,0.16,0.18,0.1745,0.18,0.16,0.18,1407.0,259774.0,18.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:01:00+00:00,0.16,0.18,0.16,0.18,0.1735,0.18,0.16,0.18,679.0,260015.0,18.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:02:00+00:00,0.18,0.18,0.16,0.17,0.1709,0.18,0.16,0.17,1700.0,261137.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:03:00+00:00,0.17,0.22,0.17,0.2,0.1916,0.17,0.18,0.19,1827.0,262336.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:04:00+00:00,0.19,0.2,0.17,0.19,0.1883,0.2,0.18,0.19,2175.0,264396.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:05:00+00:00,0.19,0.2,0.19,0.2,0.1919,0.19,0.19,0.2,2154.0,266549.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:06:00+00:00,0.2,0.21,0.19,0.2,0.1995,0.2,0.19,0.2,264.0,266785.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:07:00+00:00,0.2,0.2,0.19,0.2,0.1989,0.2,0.19,0.2,892.0,267477.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:08:00+00:00,0.2,0.2,0.19,0.2,0.1999,0.2,0.19,0.2,1181.0,268638.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:09:00+00:00,0.2,0.22,0.19,0.19,0.2013,0.2,0.17,0.19,1256.0,269821.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:10:00+00:00,0.19,0.22,0.18,0.22,0.205,0.19,0.2,0.22,3849.0,273669.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:11:00+00:00,0.22,0.22,0.19,0.19,0.213,0.22,0.18,0.19,3972.0,277205.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:12:00+00:00,0.2,0.23,0.2,0.23,0.2057,0.19,0.22,0.23,586.0,277656.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:13:00+00:00,0.23,0.24,0.22,0.23,0.235,0.23,0.23,0.24,2351.0,279327.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:14:00+00:00,0.23,0.23,0.21,0.22,0.221,0.23,0.21,0.22,5138.0,284463.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:15:00+00:00,0.22,0.22,0.2,0.21,0.2198,0.22,0.21,0.23,1846.0,286238.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:16:00+00:00,0.22,0.22,0.17,0.19,0.1961,0.21,0.17,0.18,1079.0,286463.0,19.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:17:00+00:00,0.17,0.19,0.16,0.18,0.1837,0.19,0.16,0.17,5672.0,291450.0,18.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:18:00+00:00,0.17,0.2,0.17,0.2,0.1772,0.18,0.2,0.21,2165.0,291014.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:19:00+00:00,0.2,0.21,0.2,0.21,0.2072,0.2,0.2,0.21,3116.0,292394.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:20:00+00:00,0.21,0.21,0.21,0.21,0.21,0.21,0.2,0.21,811.0,293205.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:21:00+00:00,0.21,0.21,0.2,0.21,0.2083,0.21,0.2,0.21,2403.0,294786.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:22:00+00:00,0.21,0.22,0.21,0.22,0.2177,0.21,0.21,0.22,5332.0,300118.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:23:00+00:00,0.22,0.23,0.21,0.23,0.2145,0.22,0.22,0.23,1358.0,301429.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:24:00+00:00,0.23,0.25,0.22,0.23,0.2299,0.23,0.22,0.23,8029.0,309010.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:25:00+00:00,0.23,0.25,0.22,0.25,0.2418,0.23,0.24,0.25,10519.0,306165.0,25.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:26:00+00:00,0.24,0.29,0.24,0.27,0.2686,0.25,0.28,0.29,30386.0,332737.0,27.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:27:00+00:00,0.3,0.32,0.29,0.32,0.315,0.27,0.3,0.32,11939.0,340692.0,32.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:28:00+00:00,0.31,0.32,0.3,0.32,0.3174,0.32,0.31,0.32,3470.0,343444.0,32.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:29:00+00:00,0.32,0.32,0.31,0.32,0.3196,0.32,0.31,0.32,8165.0,351196.0,32.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:30:00+00:00,0.32,0.32,0.28,0.31,0.3104,0.32,0.3,0.31,1505.0,352252.0,31.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:31:00+00:00,0.31,0.33,0.3,0.33,0.3211,0.31,0.32,0.33,9533.0,357754.0,33.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:32:00+00:00,0.33,0.36,0.3,0.36,0.3301,0.33,0.36,0.37,93749.0,443796.0,36.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:33:00+00:00,0.37,0.37,0.29,0.32,0.3183,0.36,0.31,0.33,24724.0,467669.0,32.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:34:00+00:00,0.32,0.37,0.31,0.36,0.3548,0.32,0.35,0.36,12898.0,478099.0,36.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:35:00+00:00,0.36,0.36,0.31,0.31,0.3339,0.36,0.31,0.32,3636.0,480690.0,31.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:36:00+00:00,0.31,0.35,0.25,0.26,0.296,0.31,0.25,0.26,9094.0,478564.0,26.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:37:00+00:00,0.26,0.26,0.2,0.21,0.2281,0.26,0.2,0.21,4496.0,479680.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:38:00+00:00,0.21,0.22,0.2,0.2,0.2138,0.21,0.2,0.22,4488.0,481897.0,20.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:39:00+00:00,0.2,0.22,0.2,0.22,0.2124,0.2,0.21,0.22,1954.0,482421.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:40:00+00:00,0.22,0.22,0.21,0.22,0.2147,0.22,0.21,0.22,1470.0,482329.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:41:00+00:00,0.22,0.22,0.21,0.22,0.2178,0.22,0.21,0.22,1731.0,483306.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:42:00+00:00,0.22,0.22,0.21,0.22,0.2195,0.22,0.21,0.22,3229.0,486185.0,22.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:43:00+00:00,0.21,0.22,0.21,0.21,0.2196,0.22,0.21,0.22,18451.0,503094.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:44:00+00:00,0.22,0.23,0.22,0.23,0.2208,0.21,0.21,0.23,956.0,504050.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:45:00+00:00,0.23,0.23,0.21,0.23,0.2276,0.23,0.22,0.23,532.0,504462.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:46:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.23,965.0,505427.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:47:00+00:00,0.23,0.23,0.21,0.23,0.2298,0.23,0.21,0.23,834.0,506125.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:48:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.21,0.23,303.0,506415.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:49:00+00:00,0.23,0.23,0.21,0.23,0.2197,0.23,0.22,0.23,696.0,506387.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:50:00+00:00,0.23,0.23,0.22,0.23,0.2286,0.23,0.22,0.23,4134.0,509349.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:51:00+00:00,0.22,0.23,0.22,0.23,0.2273,0.23,0.22,0.23,3602.0,511027.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:52:00+00:00,0.23,0.23,0.22,0.23,0.2287,0.23,0.22,0.23,589.0,511464.0,23.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:53:00+00:00,0.23,0.23,0.16,0.16,0.195,0.23,0.15,0.16,3300.0,509899.0,16.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:54:00+00:00,0.15,0.15,0.13,0.13,0.1419,0.16,0.13,0.14,5941.0,511101.0,13.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:55:00+00:00,0.14,0.14,0.12,0.12,0.1313,0.13,0.12,0.13,7330.0,509117.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:56:00+00:00,0.13,0.15,0.1,0.1,0.1152,0.12,0.1,0.11,9632.0,509100.0,10.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:57:00+00:00,0.11,0.12,0.1,0.12,0.1037,0.1,0.1,0.12,4573.0,507377.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:58:00+00:00,0.12,0.12,0.1,0.12,0.1174,0.12,0.11,0.12,2607.0,509315.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 00:59:00+00:00,0.12,0.12,0.11,0.11,0.1183,0.12,0.1,0.11,1001.0,510210.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:00:00+00:00,0.11,0.12,0.1,0.11,0.1138,0.11,0.11,0.12,890.0,510937.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:01:00+00:00,0.12,0.14,0.11,0.13,0.1183,0.11,0.13,0.14,1939.0,511357.0,13.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:02:00+00:00,0.14,0.15,0.13,0.14,0.1375,0.13,0.12,0.14,2201.0,510838.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:03:00+00:00,0.12,0.15,0.1,0.1,0.1283,0.14,0.1,0.11,2163.0,512823.0,10.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:04:00+00:00,0.1,0.12,0.08,0.12,0.1015,0.1,0.1,0.12,2864.0,515278.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:05:00+00:00,0.12,0.14,0.1,0.1,0.12,0.12,0.1,0.12,2110.0,516749.0,10.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:06:00+00:00,0.1,0.13,0.1,0.1,0.1239,0.1,0.09,0.1,20880.0,535131.0,10.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:07:00+00:00,0.1,0.17,0.1,0.17,0.1491,0.1,0.16,0.17,5676.0,535985.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:08:00+00:00,0.16,0.18,0.15,0.17,0.1627,0.17,0.16,0.17,1864.0,537784.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:09:00+00:00,0.17,0.18,0.11,0.12,0.1321,0.17,0.11,0.12,5984.0,540084.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:10:00+00:00,0.12,0.12,0.1,0.11,0.1106,0.12,0.11,0.13,4605.0,541585.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:11:00+00:00,0.12,0.13,0.1,0.13,0.107,0.11,0.13,0.14,3141.0,542298.0,13.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:12:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.13,0.13,0.14,23554.0,564328.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:13:00+00:00,0.14,0.14,0.13,0.14,0.1387,0.14,0.13,0.14,2916.0,566494.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:14:00+00:00,0.14,0.14,0.13,0.13,0.1348,0.14,0.13,0.14,4965.0,566290.0,13.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:15:00+00:00,0.14,0.15,0.13,0.15,0.1384,0.13,0.14,0.15,5695.0,570782.0,15.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:16:00+00:00,0.15,0.27,0.15,0.27,0.2063,0.15,0.26,0.27,7292.0,574465.0,27.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:17:00+00:00,0.27,0.28,0.13,0.14,0.2147,0.27,0.13,0.14,10594.0,582477.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:18:00+00:00,0.14,0.19,0.13,0.17,0.1711,0.14,0.16,0.17,6304.0,586013.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:19:00+00:00,0.17,0.18,0.16,0.17,0.1696,0.17,0.16,0.17,5710.0,590965.0,17.0
