ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:25:00+00:00,0.04,0.04,0.03,0.04,0.0372,0.04,0.03,0.04,15916.0,998547.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:26:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,21538.0,1017694.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:27:00+00:00,0.04,0.04,0.02,0.03,0.0292,0.04,0.02,0.03,38203.0,1050291.0,3.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:28:00+00:00,0.03,0.04,0.03,0.04,0.0387,0.03,0.03,0.04,23814.0,1072073.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:29:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,28404.0,1084477.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:30:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,23115.0,1107592.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:31:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,25135.0,1127727.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:32:00+00:00,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.04,26579.0,1153282.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:33:00+00:00,0.04,0.05,0.03,0.05,0.0412,0.04,0.03,0.05,29116.0,1179509.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:34:00+00:00,0.05,0.05,0.03,0.03,0.043,0.05,0.03,0.05,95531.0,1269343.0,3.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:35:00+00:00,0.05,0.05,0.03,0.04,0.0429,0.03,0.03,0.04,31732.0,1296161.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:36:00+00:00,0.04,0.05,0.03,0.05,0.0442,0.04,0.04,0.05,71130.0,1347300.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:37:00+00:00,0.05,0.05,0.04,0.05,0.0483,0.05,0.04,0.05,107090.0,1419118.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:38:00+00:00,0.05,0.05,0.04,0.05,0.0484,0.05,0.04,0.05,27569.0,1436335.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:39:00+00:00,0.05,0.05,0.04,0.05,0.049,0.05,0.04,0.05,27195.0,1460548.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:40:00+00:00,0.05,0.05,0.03,0.04,0.0365,0.05,0.03,0.04,30423.0,1475685.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:41:00+00:00,0.03,0.04,0.03,0.04,0.0389,0.04,0.03,0.04,38131.0,1498082.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:42:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.04,0.05,21198.0,1515081.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:43:00+00:00,0.04,0.05,0.03,0.05,0.0442,0.04,0.04,0.05,41785.0,1550638.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:44:00+00:00,0.05,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,69890.0,1618130.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:45:00+00:00,0.05,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,48462.0,1659992.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:46:00+00:00,0.05,0.05,0.04,0.05,0.0492,0.05,0.04,0.05,85637.0,1732159.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:47:00+00:00,0.05,0.06,0.04,0.06,0.0518,0.05,0.05,0.06,87900.0,1818066.0,6.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:48:00+00:00,0.06,0.06,0.05,0.06,0.0527,0.06,0.05,0.06,85906.0,1880383.0,6.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:49:00+00:00,0.06,0.07,0.05,0.07,0.0632,0.06,0.06,0.07,139861.0,2011987.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:50:00+00:00,0.07,0.09,0.05,0.08,0.0734,0.07,0.07,0.08,131487.0,2077213.0,8.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:51:00+00:00,0.08,0.12,0.06,0.12,0.1067,0.08,0.11,0.12,142950.0,2084830.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:52:00+00:00,0.11,0.12,0.11,0.12,0.1162,0.12,0.11,0.12,81993.0,2103967.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:53:00+00:00,0.12,0.12,0.11,0.12,0.1175,0.12,0.11,0.12,57420.0,2132754.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:54:00+00:00,0.11,0.12,0.1,0.11,0.117,0.12,0.1,0.11,82560.0,2183042.0,11.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:55:00+00:00,0.11,0.13,0.1,0.12,0.1206,0.11,0.11,0.12,63226.0,2207498.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:56:00+00:00,0.12,0.12,0.1,0.11,0.1128,0.12,0.1,0.11,47188.0,2225059.0,11.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:57:00+00:00,0.11,0.11,0.07,0.07,0.085,0.11,0.07,0.09,74687.0,2244631.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:58:00+00:00,0.09,0.09,0.07,0.09,0.0791,0.07,0.08,0.09,54977.0,2267483.0,9.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 01:59:00+00:00,0.09,0.1,0.07,0.09,0.0879,0.09,0.08,0.09,84005.0,2344804.0,9.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:00:00+00:00,0.08,0.09,0.07,0.08,0.0812,0.09,0.08,0.09,84243.0,2369800.0,8.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:01:00+00:00,0.09,0.1,0.07,0.09,0.0855,0.08,0.07,0.09,91374.0,2394553.0,9.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:02:00+00:00,0.09,0.09,0.06,0.08,0.0773,0.09,0.06,0.08,41395.0,2409376.0,8.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:03:00+00:00,0.08,0.08,0.06,0.07,0.0642,0.08,0.06,0.07,72135.0,2396813.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:04:00+00:00,0.07,0.07,0.06,0.07,0.0674,0.07,0.06,0.07,31610.0,2411949.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:05:00+00:00,0.06,0.09,0.06,0.08,0.077,0.07,0.07,0.08,57310.0,2453788.0,8.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:06:00+00:00,0.08,0.1,0.06,0.1,0.0848,0.08,0.09,0.1,34400.0,2463279.0,10.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:07:00+00:00,0.1,0.12,0.1,0.11,0.1095,0.1,0.1,0.11,48594.0,2480122.0,11.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:08:00+00:00,0.11,0.12,0.1,0.12,0.1148,0.11,0.11,0.12,42918.0,2513704.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:09:00+00:00,0.12,0.12,0.11,0.12,0.1171,0.12,0.11,0.12,47094.0,2531705.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:10:00+00:00,0.12,0.12,0.11,0.11,0.1192,0.12,0.11,0.12,65819.0,2586476.0,11.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:11:00+00:00,0.11,0.12,0.11,0.12,0.1163,0.11,0.11,0.12,39165.0,2596637.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:12:00+00:00,0.11,0.12,0.11,0.12,0.1196,0.12,0.11,0.12,55264.0,2647885.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:13:00+00:00,0.12,0.12,0.11,0.12,0.1189,0.12,0.11,0.12,37207.0,2677126.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:14:00+00:00,0.12,0.12,0.11,0.12,0.1159,0.12,0.11,0.12,31316.0,2682890.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:15:00+00:00,0.12,0.12,0.11,0.12,0.1195,0.12,0.11,0.12,21892.0,2702448.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:16:00+00:00,0.12,0.12,0.11,0.12,0.1189,0.12,0.11,0.12,47392.0,2739020.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:17:00+00:00,0.12,0.12,0.11,0.12,0.1181,0.12,0.11,0.12,27449.0,2755941.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:18:00+00:00,0.12,0.12,0.11,0.12,0.1195,0.12,0.11,0.12,18022.0,2772058.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:19:00+00:00,0.12,0.12,0.11,0.12,0.1165,0.12,0.11,0.12,20447.0,2778124.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:20:00+00:00,0.12,0.12,0.11,0.12,0.119,0.12,0.11,0.12,21666.0,2795324.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:21:00+00:00,0.11,0.12,0.11,0.12,0.1192,0.12,0.11,0.12,12807.0,2802071.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:22:00+00:00,0.12,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,30775.0,2830930.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:23:00+00:00,0.12,0.16,0.11,0.16,0.13,0.12,0.13,0.16,32345.0,2855066.0,16.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:24:00+00:00,0.16,0.2,0.13,0.2,0.1678,0.16,0.18,0.2,38468.0,2874731.0,20.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:25:00+00:00,0.2,0.22,0.17,0.18,0.1958,0.2,0.17,0.18,67133.0,2920148.0,18.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:26:00+00:00,0.17,0.22,0.13,0.15,0.1733,0.18,0.13,0.15,41446.0,2937543.0,15.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:27:00+00:00,0.15,0.17,0.13,0.15,0.1523,0.15,0.15,0.16,72373.0,2951991.0,15.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:28:00+00:00,0.16,0.16,0.11,0.12,0.1225,0.15,0.11,0.13,60453.0,2991106.0,12.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:29:00+00:00,0.13,0.18,0.11,0.13,0.1426,0.12,0.11,0.13,56075.0,3003839.0,13.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:30:00+00:00,0.13,0.13,0.06,0.07,0.0933,0.13,0.06,0.07,157225.0,3090977.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:31:00+00:00,0.07,0.07,0.05,0.07,0.0652,0.07,0.06,0.07,44184.0,3125233.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:32:00+00:00,0.07,0.07,0.06,0.07,0.0691,0.07,0.06,0.07,36014.0,3155777.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:33:00+00:00,0.07,0.07,0.05,0.07,0.0669,0.07,0.05,0.07,65182.0,3190203.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:34:00+00:00,0.07,0.09,0.06,0.08,0.0792,0.07,0.07,0.08,46310.0,3214854.0,8.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:35:00+00:00,0.08,0.09,0.07,0.08,0.0803,0.08,0.07,0.08,84170.0,3292634.0,8.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:36:00+00:00,0.08,0.08,0.05,0.07,0.0646,0.08,0.05,0.07,47905.0,3309636.0,7.000000000000001
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:37:00+00:00,0.07,0.07,0.03,0.04,0.0552,0.07,0.03,0.04,44177.0,3346643.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:38:00+00:00,0.04,0.06,0.02,0.05,0.0375,0.04,0.05,0.06,133140.0,3360500.0,5.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:39:00+00:00,0.06,0.06,0.04,0.04,0.0532,0.05,0.04,0.05,51367.0,3379001.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:40:00+00:00,0.05,0.06,0.04,0.06,0.0499,0.04,0.05,0.06,17313.0,3382961.0,6.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:41:00+00:00,0.06,0.07,0.03,0.04,0.0494,0.06,0.03,0.04,41387.0,3400847.0,4.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:42:00+00:00,0.04,0.04,0.02,0.02,0.0302,0.04,0.02,0.03,112960.0,3493096.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:43:00+00:00,0.03,0.03,0.02,0.03,0.0284,0.02,0.02,0.03,40960.0,3521836.0,3.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:44:00+00:00,0.03,0.03,0.02,0.03,0.0272,0.03,0.02,0.03,41515.0,3540047.0,3.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:45:00+00:00,0.02,0.03,0.01,0.01,0.0209,0.03,0.01,0.02,47998.0,3576606.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:46:00+00:00,0.01,0.02,0.01,0.02,0.0141,0.01,0.01,0.02,49485.0,3601000.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:47:00+00:00,0.02,0.02,0.01,0.01,0.0141,0.02,0.01,0.02,41904.0,3616967.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:48:00+00:00,0.02,0.02,0.01,0.02,0.0175,0.01,0.01,0.02,51820.0,3649567.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:49:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,21576.0,3665767.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:50:00+00:00,0.02,0.02,0.01,0.01,0.0169,0.02,0.01,0.02,20956.0,3673642.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:51:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.01,0.01,0.02,30087.0,3701629.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:52:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,16865.0,3713051.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:53:00+00:00,0.02,0.02,0.01,0.01,0.019,0.02,0.01,0.02,16417.0,3726242.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:54:00+00:00,0.02,0.02,0.01,0.02,0.0153,0.01,0.01,0.02,28831.0,3728396.0,2.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:55:00+00:00,0.02,0.02,0.01,0.01,0.0134,0.02,0.0,0.01,26004.0,3725854.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27835.0,3751189.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8520.0,3759709.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4584.0,3764293.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12469.0,3776762.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6040.0,3782802.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1130.0,3783932.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24811.0,3808743.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4862.0,3813605.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,133.0,3813738.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5152.0,3818890.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,581.0,3819471.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,548.0,3820019.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,314.0,3820333.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2403.0,3822736.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2196.0,3824932.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,997.0,3825929.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,541.0,3826470.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,3826937.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,3827217.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,3827310.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,90.0,3827400.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7.0,3827407.0,1.0
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,3827407.0,
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,3827407.0,
KXNBAGAME-26APR08MEMDEN-MEM,KXNBAGAME-26APR08MEMDEN,,MEM,,2026-04-09 03:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,3827407.0,
