ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:42:00+00:00,0.81,0.86,0.8,0.84,0.8485,0.81,0.84,0.86,130700.0,3687529.0,84.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:43:00+00:00,0.86,0.86,0.82,0.85,0.8477,0.84,0.84,0.85,105758.0,3764113.0,85.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:44:00+00:00,0.85,0.87,0.84,0.85,0.8569,0.85,0.85,0.86,32785.0,3792944.0,85.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:45:00+00:00,0.86,0.86,0.82,0.82,0.8434,0.85,0.82,0.83,62093.0,3820056.0,82.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:46:00+00:00,0.83,0.87,0.82,0.86,0.8304,0.82,0.85,0.86,58006.0,3836571.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:47:00+00:00,0.85,0.93,0.85,0.9,0.909,0.86,0.9,0.91,140839.0,3901728.0,90.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:48:00+00:00,0.91,0.93,0.9,0.93,0.9124,0.9,0.93,0.94,72372.0,3925428.0,93.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:49:00+00:00,0.93,0.94,0.89,0.89,0.9106,0.93,0.89,0.9,81608.0,3976205.0,89.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:50:00+00:00,0.9,0.9,0.87,0.89,0.8887,0.89,0.87,0.89,36678.0,3973220.0,89.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:51:00+00:00,0.87,0.89,0.85,0.86,0.866,0.89,0.85,0.86,23904.0,3987421.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:52:00+00:00,0.85,0.86,0.83,0.83,0.8533,0.86,0.82,0.83,33061.0,4013032.0,83.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:53:00+00:00,0.83,0.83,0.82,0.83,0.829,0.83,0.82,0.83,14309.0,4025840.0,83.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:54:00+00:00,0.83,0.83,0.81,0.83,0.8257,0.83,0.81,0.83,31149.0,4034788.0,83.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:55:00+00:00,0.82,0.82,0.81,0.81,0.8186,0.83,0.81,0.82,14834.0,4045494.0,81.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:56:00+00:00,0.82,0.82,0.81,0.81,0.8191,0.81,0.81,0.82,11252.0,4053738.0,81.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:57:00+00:00,0.81,0.82,0.77,0.78,0.7899,0.81,0.77,0.78,14705.0,4063020.0,78.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:58:00+00:00,0.78,0.8,0.65,0.69,0.7559,0.78,0.68,0.69,85961.0,4103767.0,69.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 03:59:00+00:00,0.69,0.74,0.69,0.72,0.7224,0.69,0.7,0.72,46972.0,4125831.0,72.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:00:00+00:00,0.72,0.76,0.7,0.76,0.7201,0.72,0.75,0.76,24650.0,4143784.0,76.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:01:00+00:00,0.76,0.77,0.71,0.77,0.7446,0.76,0.76,0.77,31453.0,4151090.0,77.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:02:00+00:00,0.77,0.82,0.77,0.82,0.7912,0.77,0.81,0.82,19610.0,4157516.0,82.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:03:00+00:00,0.82,0.86,0.82,0.86,0.8358,0.82,0.84,0.86,14286.0,4162802.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:04:00+00:00,0.84,0.87,0.84,0.86,0.8577,0.86,0.85,0.86,45569.0,4194067.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:05:00+00:00,0.86,0.86,0.85,0.86,0.8581,0.86,0.85,0.86,67361.0,4234290.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:06:00+00:00,0.86,0.86,0.85,0.86,0.8525,0.86,0.85,0.86,15206.0,4227331.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:07:00+00:00,0.86,0.86,0.85,0.85,0.8537,0.86,0.85,0.86,13350.0,4223970.0,85.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:08:00+00:00,0.86,0.86,0.76,0.8,0.8136,0.85,0.77,0.8,26587.0,4242969.0,80.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:09:00+00:00,0.8,0.85,0.76,0.83,0.7916,0.8,0.83,0.84,58105.0,4272091.0,83.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:10:00+00:00,0.84,0.88,0.83,0.86,0.8647,0.83,0.86,0.87,80091.0,4303608.0,86.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:11:00+00:00,0.86,0.92,0.85,0.9,0.8816,0.86,0.9,0.91,56046.0,4320958.0,90.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:12:00+00:00,0.9,0.93,0.89,0.92,0.9087,0.9,0.92,0.93,36179.0,4317661.0,92.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:13:00+00:00,0.93,0.93,0.91,0.93,0.9264,0.92,0.92,0.93,57742.0,4341534.0,93.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:14:00+00:00,0.92,0.93,0.91,0.92,0.9216,0.93,0.91,0.92,37174.0,4366565.0,92.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:15:00+00:00,0.91,0.93,0.91,0.93,0.9281,0.92,0.92,0.93,79795.0,4433345.0,93.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:16:00+00:00,0.93,0.93,0.92,0.92,0.9209,0.93,0.91,0.92,32817.0,4425618.0,92.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:17:00+00:00,0.92,0.96,0.91,0.94,0.9347,0.92,0.95,0.96,46588.0,4441419.0,94.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:18:00+00:00,0.95,0.96,0.92,0.96,0.9318,0.94,0.96,0.97,108054.0,4486488.0,96.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:19:00+00:00,0.96,0.97,0.96,0.97,0.9674,0.96,0.96,0.97,108905.0,4538539.0,97.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:20:00+00:00,0.97,0.97,0.94,0.94,0.9621,0.97,0.94,0.95,77322.0,4581324.0,94.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:21:00+00:00,0.95,0.95,0.9,0.9,0.9252,0.94,0.9,0.91,127361.0,4689007.0,90.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:22:00+00:00,0.9,0.91,0.89,0.89,0.8975,0.9,0.89,0.9,89483.0,4670692.0,89.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:23:00+00:00,0.89,0.9,0.88,0.9,0.886,0.89,0.88,0.9,38446.0,4647224.0,90.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:24:00+00:00,0.88,0.9,0.88,0.88,0.8907,0.9,0.88,0.9,29643.0,4661267.0,88.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:25:00+00:00,0.9,0.9,0.88,0.9,0.8859,0.88,0.89,0.9,17489.0,4661013.0,90.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:26:00+00:00,0.89,0.9,0.84,0.9,0.8765,0.9,0.89,0.9,55170.0,4667387.0,90.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:27:00+00:00,0.9,0.95,0.88,0.94,0.9288,0.9,0.93,0.94,68946.0,4673997.0,94.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:28:00+00:00,0.94,0.94,0.88,0.88,0.9291,0.94,0.87,0.88,36093.0,4688029.0,88.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:29:00+00:00,0.88,0.88,0.77,0.81,0.8329,0.88,0.81,0.82,41366.0,4703376.0,81.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:30:00+00:00,0.82,0.94,0.72,0.73,0.8113,0.81,0.73,0.76,60357.0,4712862.0,73.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:31:00+00:00,0.73,0.88,0.67,0.7,0.7584,0.73,0.69,0.7,92739.0,4758661.0,70.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:32:00+00:00,0.69,0.87,0.69,0.81,0.8044,0.7,0.8,0.81,184666.0,4832023.0,81.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:33:00+00:00,0.8,0.87,0.5,0.66,0.7411,0.81,0.65,0.67,150455.0,4878129.0,66.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:34:00+00:00,0.65,0.67,0.6,0.62,0.6444,0.66,0.6,0.62,230513.0,4745722.0,62.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:35:00+00:00,0.6,0.62,0.6,0.62,0.6033,0.62,0.61,0.62,144576.0,4665182.0,62.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:36:00+00:00,0.61,0.67,0.04,0.41,0.3881,0.62,0.4,0.41,253787.0,4512012.0,41.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:37:00+00:00,0.41,0.41,0.36,0.38,0.3848,0.41,0.38,0.39,244730.0,4501560.0,38.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:38:00+00:00,0.39,0.99,0.37,0.99,0.7583,0.38,0.99,1.0,326938.0,4567391.0,99.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,540162.0,4638399.0,99.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29855.0,4639147.0,99.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8509.0,4638588.0,99.0
KXNBAGAME-26APR05HOUGSW-HOU,KXNBAGAME-26APR05HOUGSW,,HOU,,2026-04-06 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,132.0,4638588.0,99.0
