ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3726.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3369.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12528.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,709.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3004.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1670.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,454.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,883.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1900.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,717.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,542.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1604.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10333.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2140.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,831.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,774.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,342.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2740.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,679.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,209.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,863.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,733.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3409.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,107.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9592.0,1282565.0,99.0
KXNBAGAME-26APR07MIATOR-TOR,KXNBAGAME-26APR07MIATOR,,TOR,,2026-04-08 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,230.0,1282565.0,99.0
