period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,56,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,40,4:58,RJ Barrett offensive rebound,rebound,51,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775607963,290,True,2026-04-08 00:26:03+00:00,2,298.0,1142.0,19.033333333333335,196
3,55,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,40,4:58,RJ Barrett makes two point putback layup,twopointmade,53,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775607963,289,True,2026-04-08 00:26:03+00:00,2,298.0,1142.0,19.033333333333335,197
3,54,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,40,4:58,Heat 60 second timeout,teamtimeout,53,,basketball_play,1775607970,288,True,2026-04-08 00:26:10+00:00,2,298.0,1142.0,19.033333333333335,198
3,53,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,40,4:58,"Raptors lineup change (RJ Barrett, Brandon Ingram, Sandro Mamukelashvili, Jamal Shead, Scottie Barnes)",lineupchange,53,,basketball_play,1775608152,287,True,2026-04-08 00:29:12+00:00,2,298.0,1142.0,19.033333333333335,199
3,52,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,40,4:45,Pelle Larsson misses three point jump shot,threepointmiss,53,,basketball_play,1775608152,286,True,2026-04-08 00:29:12+00:00,2,285.0,1155.0,19.25,200
3,51,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,40,4:41,Scottie Barnes defensive rebound,rebound,53,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608156,285,True,2026-04-08 00:29:16+00:00,2,281.0,1159.0,19.316666666666666,201
3,50,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,40,4:39,Davion Mitchell personal foul (Scottie Barnes draws the foul),personalfoul,53,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608160,284,True,2026-04-08 00:29:20+00:00,2,279.0,1161.0,19.35,202
3,49,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,40,4:20,Brandon Ingram misses two point pullup jump shot,twopointmiss,53,,basketball_play,1775608205,283,True,2026-04-08 00:30:05+00:00,2,260.0,1180.0,19.666666666666668,203
3,48,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,40,4:17,Andrew Wiggins defensive rebound,rebound,53,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608208,282,True,2026-04-08 00:30:08+00:00,2,257.0,1183.0,19.716666666666665,204
3,47,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,43,4:07,Andrew Wiggins makes three point jump shot (Tyler Herro assists),threepointmade,53,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608219,281,True,2026-04-08 00:30:19+00:00,2,247.0,1193.0,19.883333333333333,205
3,46,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,43,4:07,RJ Barrett shooting foul (Andrew Wiggins draws the foul),shootingfoul,53,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608224,280,True,2026-04-08 00:30:24+00:00,2,247.0,1193.0,19.883333333333333,206
3,45,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,43,4:07,"Heat lineup change (Tyler Herro, Bam Adebayo, Davion Mitchell, Andrew Wiggins, Jaime Jaquez Jr.)",lineupchange,53,,basketball_play,1775608233,279,True,2026-04-08 00:30:33+00:00,2,247.0,1193.0,19.883333333333333,207
3,44,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,43,4:07,"Raptors lineup change (Ja'Kobe Walter, Brandon Ingram, Immanuel Quickley, Sandro Mamukelashvili, Scottie Barnes)",lineupchange,53,,basketball_play,1775608233,278,True,2026-04-08 00:30:33+00:00,2,247.0,1193.0,19.883333333333333,208
3,43,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,44,4:07,Andrew Wiggins makes regular free throw 1 of 1,freethrowmade,53,,basketball_play,1775608273,277,True,2026-04-08 00:31:13+00:00,2,247.0,1193.0,19.883333333333333,209
3,42,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,44,3:54,Heat technical foul (Defensive three second),technicalfoulnonunsportsmanlike,53,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608294,276,True,2026-04-08 00:31:34+00:00,2,234.0,1206.0,20.1,210
3,41,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,3:54,Brandon Ingram makes technical free throw 1 of 1,freethrowmade,54,,basketball_play,1775608312,275,True,2026-04-08 00:31:52+00:00,2,234.0,1206.0,20.1,211
3,40,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,3:41,Brandon Ingram makes two point pullup jump shot (Immanuel Quickley assists),twopointmade,56,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608333,274,True,2026-04-08 00:32:13+00:00,2,221.0,1219.0,20.316666666666666,212
3,39,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,44,3:22,Andrew Wiggins misses three point jump shot,threepointmiss,56,,basketball_play,1775608351,273,True,2026-04-08 00:32:31+00:00,2,202.0,1238.0,20.633333333333333,213
3,38,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,3:19,Immanuel Quickley defensive rebound,rebound,56,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608354,272,True,2026-04-08 00:32:34+00:00,2,199.0,1241.0,20.683333333333334,214
3,37,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,44,3:12,Tyler Herro shooting foul (Sandro Mamukelashvili draws the foul),shootingfoul,56,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608361,271,True,2026-04-08 00:32:41+00:00,2,192.0,1248.0,20.8,215
3,36,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,3:12,Sandro Mamukelashvili makes regular free throw 1 of 2,freethrowmade,57,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608389,270,True,2026-04-08 00:33:09+00:00,2,192.0,1248.0,20.8,216
3,35,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,3:12,Sandro Mamukelashvili misses regular free throw 2 of 2,freethrowmiss,57,,basketball_play,1775608389,269,True,2026-04-08 00:33:09+00:00,2,192.0,1248.0,20.8,217
3,34,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,44,3:12,Heat defensive rebound,rebound,57,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608389,268,True,2026-04-08 00:33:09+00:00,2,192.0,1248.0,20.8,218
3,33,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,46,3:01,Tyler Herro makes two point driving layup,twopointmade,57,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608425,267,True,2026-04-08 00:33:45+00:00,2,181.0,1259.0,20.983333333333334,219
3,32,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,2:47,Scottie Barnes makes two point cutting dunk (Immanuel Quickley assists),twopointmade,59,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608440,266,True,2026-04-08 00:34:00+00:00,2,167.0,1273.0,21.216666666666665,220
3,31,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,2:34,Ja'Kobe Walter shooting foul (Tyler Herro draws the foul),shootingfoul,59,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608456,265,True,2026-04-08 00:34:16+00:00,2,154.0,1286.0,21.433333333333334,221
3,30,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,46,2:34,Tyler Herro misses regular free throw 1 of 2,freethrowmiss,59,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608490,264,True,2026-04-08 00:34:50+00:00,2,154.0,1286.0,21.433333333333334,222
3,29,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,46,2:34,Heat offensive rebound,rebound,59,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608490,263,True,2026-04-08 00:34:50+00:00,2,154.0,1286.0,21.433333333333334,223
3,28,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,2:34,"Raptors lineup change (RJ Barrett, Brandon Ingram, Immanuel Quickley, Collin Murray-Boyles, Scottie Barnes)",lineupchange,59,,basketball_play,1775608491,262,True,2026-04-08 00:34:51+00:00,2,154.0,1286.0,21.433333333333334,224
3,27,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,47,2:34,Tyler Herro makes regular free throw 2 of 2,freethrowmade,59,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608517,261,True,2026-04-08 00:35:17+00:00,2,154.0,1286.0,21.433333333333334,225
3,26,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,2:18,Scottie Barnes misses two point driving finger roll layup,twopointmiss,59,,basketball_play,1775608534,260,True,2026-04-08 00:35:34+00:00,2,138.0,1302.0,21.7,226
3,25,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,47,2:16,Bam Adebayo defensive rebound,rebound,59,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608536,259,True,2026-04-08 00:35:36+00:00,2,136.0,1304.0,21.733333333333334,227
3,24,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,47,2:13,Bam Adebayo misses three point running jump shot,threepointmiss,59,,basketball_play,1775608540,258,True,2026-04-08 00:35:40+00:00,2,133.0,1307.0,21.783333333333335,228
3,23,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,2:12,Raptors defensive rebound,rebound,59,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608541,257,True,2026-04-08 00:35:41+00:00,2,132.0,1308.0,21.8,229
3,22,quarter,2,,47,2:12,Stoppage (Out of bounds),stoppage,59,,basketball_play,1775608545,256,True,2026-04-08 00:35:45+00:00,2,132.0,1308.0,21.8,230
3,21,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,1:58,Collin Murray-Boyles misses two point jump shot,twopointmiss,59,,basketball_play,1775608559,255,True,2026-04-08 00:35:59+00:00,2,118.0,1322.0,22.033333333333335,231
3,20,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,1:58,Scottie Barnes offensive rebound,rebound,59,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608559,254,True,2026-04-08 00:35:59+00:00,2,118.0,1322.0,22.033333333333335,232
3,19,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,1:58,Scottie Barnes makes two point tip layup,twopointmade,61,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608563,253,True,2026-04-08 00:36:03+00:00,2,118.0,1322.0,22.033333333333335,233
3,18,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,47,1:58,Davion Mitchell shooting foul (Scottie Barnes draws the foul),shootingfoul,61,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608566,252,True,2026-04-08 00:36:06+00:00,2,118.0,1322.0,22.033333333333335,234
3,17,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,47,1:58,"Heat lineup change (Tyler Herro, Pelle Larsson, Bam Adebayo, Andrew Wiggins, Jaime Jaquez Jr.)",lineupchange,61,,basketball_play,1775608592,251,True,2026-04-08 00:36:32+00:00,2,118.0,1322.0,22.033333333333335,235
3,16,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,1:58,Scottie Barnes makes regular free throw 1 of 1,freethrowmade,62,,basketball_play,1775608592,250,True,2026-04-08 00:36:32+00:00,2,118.0,1322.0,22.033333333333335,236
3,15,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,47,1:44,Jaime Jaquez Jr. turnover (lost ball) (Immanuel Quickley steals),turnover,62,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608607,249,True,2026-04-08 00:36:47+00:00,2,104.0,1336.0,22.266666666666666,237
3,14,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,1:40,Brandon Ingram makes two point running dunk (RJ Barrett assists),twopointmade,64,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608611,248,True,2026-04-08 00:36:51+00:00,2,100.0,1340.0,22.333333333333332,238
3,13,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,47,1:34,Immanuel Quickley personal foul (Pelle Larsson draws the foul),personalfoul,64,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608619,247,True,2026-04-08 00:36:59+00:00,2,94.0,1346.0,22.433333333333334,239
3,12,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,48,1:34,Pelle Larsson makes regular free throw 1 of 2,freethrowmade,64,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608645,246,True,2026-04-08 00:37:25+00:00,2,94.0,1346.0,22.433333333333334,240
3,11,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,49,1:34,Pelle Larsson makes regular free throw 2 of 2,freethrowmade,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608662,245,True,2026-04-08 00:37:42+00:00,2,94.0,1346.0,22.433333333333334,241
3,10,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,49,1:17,Collin Murray-Boyles misses two point reverse layup,twopointmiss,64,,basketball_play,1775608680,244,True,2026-04-08 00:38:00+00:00,2,77.0,1363.0,22.716666666666665,242
3,9,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,49,1:15,Tyler Herro defensive rebound,rebound,64,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608682,243,True,2026-04-08 00:38:02+00:00,2,75.0,1365.0,22.75,243
3,8,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,49,1:04,Jaime Jaquez Jr. misses three point jump shot,threepointmiss,64,,basketball_play,1775608693,242,True,2026-04-08 00:38:13+00:00,2,64.0,1376.0,22.933333333333334,244
3,7,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,49,1:01,Scottie Barnes defensive rebound,rebound,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608696,241,True,2026-04-08 00:38:16+00:00,2,61.0,1379.0,22.983333333333334,245
3,6,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,49,00:37,Immanuel Quickley misses two point driving floating jump shot,twopointmiss,64,,basketball_play,1775608720,240,True,2026-04-08 00:38:40+00:00,2,37.0,1403.0,23.383333333333333,246
3,5,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,49,00:35,Jaime Jaquez Jr. defensive rebound,rebound,64,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608723,239,True,2026-04-08 00:38:43+00:00,2,35.0,1405.0,23.416666666666668,247
3,4,quarter,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,51,00:21.10,Jaime Jaquez Jr. makes two point driving reverse layup (Tyler Herro assists),twopointmade,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775608738,238,True,2026-04-08 00:38:58+00:00,2,21.1,1418.9,23.648333333333333,248
3,3,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,51,00:03.60,Brandon Ingram turnover (out of bounds step),turnover,64,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775608761,237,True,2026-04-08 00:39:21+00:00,2,3.6,1436.4,23.94,249
3,2,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,51,00:03.60,"Raptors lineup change (RJ Barrett, Brandon Ingram, Collin Murray-Boyles, Jamal Shead, Scottie Barnes)",lineupchange,64,,basketball_play,1775608803,236,True,2026-04-08 00:40:03+00:00,2,3.6,1436.4,23.94,250
3,1,quarter,2,,51,00:00,End of 1st Half.,endperiod,64,,basketball_play,1775608803,235,True,2026-04-08 00:40:03+00:00,2,0.0,1440.0,24.0,251
2,111,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,51,12:00,"Heat lineup change (Tyler Herro, Pelle Larsson, Bam Adebayo, Davion Mitchell, Andrew Wiggins)",lineupchange,64,,basketball_play,1775609635,234,True,2026-04-08 00:53:55+00:00,3,720.0,1440.0,24.0,252
2,110,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,51,12:00,"Raptors lineup change (RJ Barrett, Brandon Ingram, Immanuel Quickley, Scottie Barnes, Jakob Poeltl)",lineupchange,64,,basketball_play,1775609635,233,True,2026-04-08 00:53:55+00:00,3,720.0,1440.0,24.0,253
2,109,quarter,3,,51,12:00,Start of 3rd Quarter,startperiod,64,,basketball_play,1775609715,232,True,2026-04-08 00:55:15+00:00,3,720.0,1440.0,24.0,254
2,108,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,54,11:46,Tyler Herro makes three point pullup jump shot,threepointmade,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775609728,231,True,2026-04-08 00:55:28+00:00,3,706.0,1454.0,24.233333333333334,255
2,107,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,54,11:27,Scottie Barnes makes two point driving floating jump shot (Brandon Ingram assists),twopointmade,66,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609751,230,True,2026-04-08 00:55:51+00:00,3,687.0,1473.0,24.55,256
2,106,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,54,11:27,Pelle Larsson shooting foul (Scottie Barnes draws the foul),shootingfoul,66,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775609762,229,True,2026-04-08 00:56:02+00:00,3,687.0,1473.0,24.55,257
2,105,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,54,11:27,Scottie Barnes misses regular free throw 1 of 1,freethrowmiss,66,,basketball_play,1775609779,228,True,2026-04-08 00:56:19+00:00,3,687.0,1473.0,24.55,258
2,104,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,54,11:24,Pelle Larsson defensive rebound,rebound,66,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609782,227,True,2026-04-08 00:56:22+00:00,3,684.0,1476.0,24.6,259
2,103,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,54,11:18,Pelle Larsson turnover (bad pass) (Brandon Ingram steals),turnover,66,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775609786,226,True,2026-04-08 00:56:26+00:00,3,678.0,1482.0,24.7,260
2,102,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,54,11:06,Jakob Poeltl makes two point cutting layup (Scottie Barnes assists),twopointmade,68,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609798,225,True,2026-04-08 00:56:38+00:00,3,666.0,1494.0,24.9,261
2,101,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,54,10:50,Brandon Ingram shooting foul (Tyler Herro draws the foul),shootingfoul,68,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609815,224,True,2026-04-08 00:56:55+00:00,3,650.0,1510.0,25.166666666666668,262
2,100,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,55,10:50,Tyler Herro makes regular free throw 1 of 2,freethrowmade,68,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609848,223,True,2026-04-08 00:57:28+00:00,3,650.0,1510.0,25.166666666666668,263
2,99,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,56,10:50,Tyler Herro makes regular free throw 2 of 2,freethrowmade,68,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775609874,222,True,2026-04-08 00:57:54+00:00,3,650.0,1510.0,25.166666666666668,264
2,98,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,56,10:27,RJ Barrett turnover (traveling),turnover,68,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609905,221,True,2026-04-08 00:58:25+00:00,3,627.0,1533.0,25.55,265
2,97,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,56,10:07,Pelle Larsson turnover (out of bounds lost ball),turnover,68,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775609940,220,True,2026-04-08 00:59:00+00:00,3,607.0,1553.0,25.883333333333333,266
2,96,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,56,9:53,Brandon Ingram makes three point jump shot (Immanuel Quickley assists),threepointmade,71,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609958,219,True,2026-04-08 00:59:18+00:00,3,593.0,1567.0,26.116666666666667,267
2,95,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,58,9:36,Tyler Herro makes two point driving floating jump shot (Davion Mitchell assists),twopointmade,71,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775609974,218,True,2026-04-08 00:59:34+00:00,3,576.0,1584.0,26.4,268
2,94,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,58,9:18,RJ Barrett makes two point driving hook shot (Jakob Poeltl assists),twopointmade,73,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775609993,217,True,2026-04-08 00:59:53+00:00,3,558.0,1602.0,26.7,269
2,93,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,8:58,Andrew Wiggins makes three point jump shot (Davion Mitchell assists),threepointmade,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610013,216,True,2026-04-08 01:00:13+00:00,3,538.0,1622.0,27.033333333333335,270
2,92,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,61,8:35,Scottie Barnes misses two point pullup jump shot,twopointmiss,73,,basketball_play,1775610036,215,True,2026-04-08 01:00:36+00:00,3,515.0,1645.0,27.416666666666668,271
2,91,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,8:33,Andrew Wiggins defensive rebound,rebound,73,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610038,214,True,2026-04-08 01:00:38+00:00,3,513.0,1647.0,27.45,272
2,90,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,64,8:26,Andrew Wiggins makes three point jump shot (Davion Mitchell assists),threepointmade,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610046,213,True,2026-04-08 01:00:46+00:00,3,506.0,1654.0,27.566666666666666,273
2,89,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,8:25,Raptors 60 second timeout,teamtimeout,73,,basketball_play,1775610051,212,True,2026-04-08 01:00:51+00:00,3,505.0,1655.0,27.583333333333332,274
2,88,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,8:05,Jakob Poeltl makes two point cutting layup (Scottie Barnes assists),twopointmade,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610244,211,True,2026-04-08 01:04:04+00:00,3,485.0,1675.0,27.916666666666668,275
2,87,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,64,8:05,Pelle Larsson shooting foul (Jakob Poeltl draws the foul),shootingfoul,75,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610250,210,True,2026-04-08 01:04:10+00:00,3,485.0,1675.0,27.916666666666668,276
2,86,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,8:05,Jakob Poeltl misses regular free throw 1 of 1,freethrowmiss,75,,basketball_play,1775610279,209,True,2026-04-08 01:04:39+00:00,3,485.0,1675.0,27.916666666666668,277
2,85,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,64,8:02,Bam Adebayo defensive rebound,rebound,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610282,208,True,2026-04-08 01:04:42+00:00,3,482.0,1678.0,27.966666666666665,278
2,84,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,64,7:48,Pelle Larsson turnover (bad pass) (Immanuel Quickley steals),turnover,75,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610294,207,True,2026-04-08 01:04:54+00:00,3,468.0,1692.0,28.2,279
2,83,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,7:27,RJ Barrett makes two point cutting layup (Scottie Barnes assists),twopointmade,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610315,206,True,2026-04-08 01:05:15+00:00,3,447.0,1713.0,28.55,280
2,82,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,7:21,Immanuel Quickley personal foul (Andrew Wiggins draws the foul),personalfoul,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610324,205,True,2026-04-08 01:05:24+00:00,3,441.0,1719.0,28.65,281
2,81,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,7:21,"Raptors lineup change (RJ Barrett, Brandon Ingram, Collin Murray-Boyles, Jamal Shead, Jakob Poeltl)",lineupchange,77,,basketball_play,1775610336,204,True,2026-04-08 01:05:36+00:00,3,441.0,1719.0,28.65,282
2,80,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,64,7:10,Tyler Herro misses three point pullup jump shot,threepointmiss,77,,basketball_play,1775610356,203,True,2026-04-08 01:05:56+00:00,3,430.0,1730.0,28.833333333333332,283
2,79,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,7:08,RJ Barrett defensive rebound,rebound,77,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610358,202,True,2026-04-08 01:05:58+00:00,3,428.0,1732.0,28.866666666666667,284
2,78,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,64,7:00,RJ Barrett misses two point driving floating jump shot,twopointmiss,77,,basketball_play,1775610367,201,True,2026-04-08 01:06:07+00:00,3,420.0,1740.0,29.0,285
2,77,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,64,6:57,Pelle Larsson defensive rebound,rebound,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610370,200,True,2026-04-08 01:06:10+00:00,3,417.0,1743.0,29.05,286
2,76,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,6:54,Tyler Herro makes two point running dunk (Pelle Larsson assists),twopointmade,77,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775610373,199,True,2026-04-08 01:06:13+00:00,3,414.0,1746.0,29.1,287
2,75,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,66,6:33,Brandon Ingram makes two point fadeaway jump shot,twopointmade,79,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610393,198,True,2026-04-08 01:06:33+00:00,3,393.0,1767.0,29.45,288
2,74,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,6:11,Davion Mitchell misses two point driving finger roll layup,twopointmiss,79,,basketball_play,1775610415,197,True,2026-04-08 01:06:55+00:00,3,371.0,1789.0,29.816666666666666,289
2,73,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,66,6:09,Davion Mitchell offensive rebound,rebound,79,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775610417,196,True,2026-04-08 01:06:57+00:00,3,369.0,1791.0,29.85,290
