ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:51:00+00:00,0.7,0.78,0.69,0.77,0.7479,0.7,0.76,0.77,23924.0,1643349.0,77.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:52:00+00:00,0.77,0.83,0.76,0.83,0.7947,0.77,0.81,0.83,25434.0,1644004.0,83.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:53:00+00:00,0.83,0.84,0.81,0.84,0.8241,0.83,0.83,0.84,24373.0,1655903.0,84.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:54:00+00:00,0.84,0.86,0.83,0.85,0.8445,0.84,0.85,0.86,41130.0,1694217.0,85.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:55:00+00:00,0.86,0.87,0.85,0.86,0.8661,0.85,0.86,0.87,55891.0,1736258.0,86.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:56:00+00:00,0.87,0.87,0.82,0.84,0.8479,0.86,0.84,0.85,44122.0,1739170.0,84.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:57:00+00:00,0.85,0.93,0.85,0.91,0.8916,0.84,0.91,0.93,56475.0,1754946.0,91.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:58:00+00:00,0.93,0.94,0.92,0.93,0.9324,0.91,0.93,0.94,106450.0,1830166.0,93.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 04:59:00+00:00,0.93,0.94,0.93,0.93,0.9363,0.93,0.93,0.94,30119.0,1849293.0,93.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:00:00+00:00,0.93,0.94,0.93,0.94,0.9366,0.93,0.93,0.94,48439.0,1841829.0,94.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:01:00+00:00,0.94,0.94,0.93,0.94,0.9373,0.94,0.93,0.94,14954.0,1839383.0,94.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:02:00+00:00,0.94,0.97,0.93,0.97,0.9509,0.94,0.96,0.98,97832.0,1893063.0,97.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:03:00+00:00,0.96,0.97,0.95,0.97,0.9672,0.97,0.96,0.97,46232.0,1899983.0,97.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:04:00+00:00,0.96,0.97,0.95,0.95,0.9643,0.97,0.95,0.96,59923.0,1947426.0,95.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:05:00+00:00,0.95,0.96,0.92,0.94,0.9413,0.95,0.94,0.95,68304.0,1995606.0,94.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:06:00+00:00,0.95,0.95,0.94,0.95,0.949,0.94,0.94,0.95,33785.0,2022633.0,95.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:07:00+00:00,0.94,0.95,0.94,0.95,0.9494,0.95,0.94,0.95,71263.0,2085424.0,95.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:08:00+00:00,0.95,0.95,0.94,0.94,0.9489,0.95,0.94,0.95,39322.0,2116187.0,94.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:09:00+00:00,0.95,0.95,0.94,0.94,0.9498,0.94,0.94,0.95,10217.0,2125882.0,94.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:10:00+00:00,0.94,0.94,0.91,0.93,0.9321,0.94,0.93,0.94,118399.0,2195858.0,93.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:11:00+00:00,0.93,0.96,0.93,0.95,0.9527,0.93,0.95,0.96,46731.0,2224932.0,95.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:12:00+00:00,0.95,0.97,0.95,0.95,0.956,0.95,0.95,0.96,12852.0,2228892.0,95.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:13:00+00:00,0.96,0.98,0.95,0.98,0.9612,0.95,0.97,0.98,37472.0,2250990.0,98.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:14:00+00:00,0.97,0.98,0.97,0.97,0.9769,0.98,0.97,0.98,21673.0,2257839.0,97.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:15:00+00:00,0.97,0.99,0.97,0.98,0.981,0.97,0.98,0.99,22314.0,2255776.0,98.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:16:00+00:00,0.98,0.99,0.97,0.98,0.9816,0.98,0.97,0.98,56598.0,2282764.0,98.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:17:00+00:00,0.97,0.98,0.97,0.98,0.9733,0.98,0.97,0.98,8137.0,2282184.0,98.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:18:00+00:00,0.98,0.99,0.97,0.98,0.9837,0.98,0.98,0.99,34282.0,2303926.0,98.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:19:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,46275.0,2327002.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2453.0,2327102.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18278.0,2326460.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15633.0,2334460.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3172.0,2334460.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1761.0,2334460.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3563.0,2334460.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2873.0,2334524.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2180.0,2334657.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1342.0,2334657.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1479.0,2334657.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5980.0,2334658.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1769.0,2334658.0,99.0
KXNBAGAME-26MAR31PORLAC-POR,KXNBAGAME-26MAR31PORLAC,,POR,,2026-04-01 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1041.0,2334658.0,99.0
