ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:34:00+00:00,0.77,0.77,0.71,0.75,0.7345,0.77,0.73,0.75,22155.0,2287711.0,75.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:35:00+00:00,0.75,0.75,0.68,0.71,0.7346,0.75,0.71,0.72,22379.0,2309004.0,71.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:36:00+00:00,0.72,0.72,0.69,0.71,0.7122,0.71,0.7,0.71,15800.0,2318041.0,71.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:37:00+00:00,0.71,0.71,0.69,0.71,0.7091,0.71,0.7,0.71,49417.0,2362951.0,71.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:38:00+00:00,0.7,0.73,0.7,0.72,0.7175,0.71,0.71,0.72,107794.0,2459689.0,72.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:39:00+00:00,0.72,0.72,0.61,0.61,0.6712,0.72,0.61,0.62,56266.0,2503334.0,61.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:40:00+00:00,0.62,0.62,0.56,0.57,0.5984,0.61,0.57,0.58,125951.0,2610555.0,56.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:41:00+00:00,0.58,0.65,0.57,0.62,0.6164,0.57,0.61,0.62,148138.0,2748756.0,62.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:42:00+00:00,0.62,0.69,0.59,0.6,0.63,0.62,0.59,0.6,248350.0,2965141.0,60.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:43:00+00:00,0.6,0.6,0.51,0.53,0.5855,0.6,0.51,0.53,66356.0,3028373.0,53.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:44:00+00:00,0.53,0.54,0.47,0.48,0.5059,0.53,0.47,0.48,161957.0,3175659.0,48.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:45:00+00:00,0.47,0.48,0.4,0.4,0.4506,0.48,0.4,0.41,118055.0,3241874.0,40.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:46:00+00:00,0.41,0.42,0.33,0.41,0.3766,0.4,0.4,0.41,93437.0,3246514.0,41.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:47:00+00:00,0.41,0.55,0.4,0.52,0.4403,0.41,0.52,0.55,135437.0,3346205.0,52.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:48:00+00:00,0.54,0.55,0.48,0.49,0.5121,0.52,0.48,0.49,155206.0,3473823.0,49.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:49:00+00:00,0.49,0.49,0.45,0.47,0.4788,0.49,0.46,0.47,121635.0,3587776.0,47.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:50:00+00:00,0.47,0.47,0.45,0.47,0.4688,0.47,0.46,0.47,40220.0,3621974.0,47.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:51:00+00:00,0.47,0.47,0.45,0.47,0.4681,0.47,0.46,0.47,50812.0,3665089.0,47.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:52:00+00:00,0.47,0.57,0.44,0.57,0.4897,0.47,0.56,0.57,113157.0,3711923.0,56.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:53:00+00:00,0.56,0.61,0.55,0.61,0.581,0.57,0.6,0.61,99986.0,3765497.0,61.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:54:00+00:00,0.61,0.65,0.58,0.6,0.6056,0.61,0.59,0.6,78028.0,3810899.0,60.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:55:00+00:00,0.61,0.65,0.58,0.63,0.6134,0.6,0.62,0.63,98726.0,3828009.0,63.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:56:00+00:00,0.62,0.64,0.6,0.61,0.6241,0.63,0.6,0.61,43947.0,3828593.0,61.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:57:00+00:00,0.61,0.63,0.61,0.62,0.6211,0.61,0.61,0.62,34659.0,3856914.0,62.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:58:00+00:00,0.62,0.63,0.6,0.61,0.6206,0.62,0.6,0.61,21539.0,3872428.0,61.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 04:59:00+00:00,0.61,0.62,0.57,0.59,0.5939,0.61,0.58,0.59,35337.0,3896243.0,59.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:00:00+00:00,0.59,0.6,0.53,0.56,0.5647,0.59,0.55,0.57,41484.0,3913364.0,56.00000000000001
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:01:00+00:00,0.57,0.66,0.54,0.64,0.624,0.56,0.63,0.64,80361.0,3952572.0,64.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:02:00+00:00,0.64,0.65,0.63,0.65,0.6482,0.64,0.64,0.65,99483.0,4026070.0,65.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:03:00+00:00,0.65,0.65,0.63,0.65,0.645,0.65,0.64,0.65,49839.0,4041722.0,65.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:04:00+00:00,0.64,0.65,0.63,0.64,0.641,0.65,0.63,0.64,22020.0,4054911.0,64.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:05:00+00:00,0.64,0.64,0.52,0.57,0.5733,0.64,0.56,0.57,56657.0,4076444.0,56.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:06:00+00:00,0.57,0.58,0.55,0.58,0.5703,0.57,0.57,0.58,37818.0,4112520.0,57.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:07:00+00:00,0.58,0.59,0.54,0.59,0.5726,0.58,0.58,0.59,42367.0,4146398.0,59.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:08:00+00:00,0.59,0.59,0.55,0.57,0.5705,0.59,0.56,0.57,34663.0,4171153.0,56.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:09:00+00:00,0.57,0.58,0.55,0.56,0.5641,0.57,0.55,0.56,34910.0,4198001.0,56.00000000000001
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:10:00+00:00,0.56,0.59,0.54,0.59,0.5528,0.56,0.58,0.59,76921.0,4267291.0,59.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:11:00+00:00,0.58,0.61,0.57,0.59,0.5887,0.59,0.58,0.59,30859.0,4277562.0,59.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:12:00+00:00,0.59,0.64,0.57,0.64,0.6075,0.59,0.62,0.64,36772.0,4306609.0,64.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:13:00+00:00,0.64,0.69,0.59,0.61,0.64,0.64,0.6,0.61,262155.0,4411879.0,61.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:14:00+00:00,0.61,0.65,0.59,0.63,0.6081,0.61,0.62,0.63,47230.0,4443931.0,63.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:15:00+00:00,0.63,0.66,0.62,0.65,0.6454,0.63,0.64,0.65,23538.0,4451520.0,65.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:16:00+00:00,0.65,0.65,0.6,0.6,0.6197,0.65,0.59,0.6,21666.0,4467194.0,60.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:17:00+00:00,0.6,0.6,0.56,0.57,0.5913,0.6,0.56,0.57,26735.0,4487915.0,56.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:18:00+00:00,0.56,0.63,0.55,0.62,0.5885,0.57,0.61,0.62,18428.0,4503158.0,62.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:19:00+00:00,0.62,0.62,0.56,0.58,0.5886,,0.57,0.58,25947.0,4521274.0,57.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:20:00+00:00,0.58,0.58,0.56,0.58,0.5788,0.58,0.57,0.58,13697.0,4526765.0,57.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:21:00+00:00,0.58,0.59,0.57,0.58,0.578,0.58,0.57,0.58,12247.0,4534330.0,57.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:22:00+00:00,0.58,0.64,0.56,0.64,0.5931,0.58,0.62,0.64,45003.0,4547754.0,64.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:23:00+00:00,0.62,0.65,0.55,0.59,0.6059,0.64,0.57,0.59,50290.0,4552384.0,59.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:24:00+00:00,0.57,0.63,0.57,0.59,0.6038,0.59,0.58,0.59,52793.0,4576482.0,59.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:25:00+00:00,0.58,0.65,0.56,0.57,0.6056,0.59,0.56,0.57,54192.0,4592268.0,56.99999999999999
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:26:00+00:00,0.57,0.76,0.56,0.75,0.6713,0.57,0.74,0.75,84174.0,4597632.0,75.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:27:00+00:00,0.75,0.82,0.73,0.77,0.7645,0.75,0.77,0.78,118844.0,4570915.0,77.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:28:00+00:00,0.78,0.86,0.76,0.86,0.826,0.77,0.85,0.86,138077.0,4589396.0,86.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:29:00+00:00,0.85,0.86,0.84,0.84,0.8498,0.86,0.84,0.85,122483.0,4587301.0,84.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:30:00+00:00,0.84,0.96,0.84,0.92,0.9067,0.84,0.91,0.92,198677.0,4599026.0,92.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:31:00+00:00,0.92,0.96,0.91,0.96,0.9424,0.92,0.95,0.96,243450.0,4672026.0,96.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:32:00+00:00,0.95,0.95,0.93,0.94,0.9395,0.96,0.93,0.94,130792.0,4757819.0,94.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:33:00+00:00,0.94,0.96,0.93,0.94,0.9457,0.94,0.93,0.94,86634.0,4801573.0,94.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:34:00+00:00,0.94,0.95,0.76,0.84,0.8778,0.94,0.84,0.86,115751.0,4893977.0,84.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:35:00+00:00,0.86,0.88,0.79,0.85,0.8414,0.84,0.85,0.86,155841.0,4974402.0,85.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:36:00+00:00,0.86,0.94,0.85,0.93,0.9036,,0.93,0.94,201997.0,5097322.0,93.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:37:00+00:00,0.93,0.98,0.81,0.97,0.9229,0.93,0.97,0.98,251659.0,5178995.0,97.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:38:00+00:00,0.97,0.99,0.97,0.98,0.9855,0.97,0.98,0.99,251306.0,5255698.0,98.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:39:00+00:00,0.98,0.99,0.98,0.99,0.9894,0.98,0.99,1.0,96122.0,5285575.0,99.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,59747.0,5242147.0,99.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15397.0,5244268.0,99.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14580.0,5244878.0,99.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27337.0,5244855.0,99.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12213.0,5244905.0,99.0
KXNBAGAME-26FEB09OKCLAL-OKC,KXNBAGAME-26FEB09OKCLAL,,OKC,,2026-02-10 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2860.0,5244905.0,99.0
