ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:19:00+00:00,0.94,0.95,0.92,0.93,0.9343,0.94,0.92,0.93,44396.0,1098771.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:20:00+00:00,0.93,0.96,0.92,0.96,0.9359,0.93,0.95,0.96,14235.0,1111146.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:21:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,37286.0,1148405.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:22:00+00:00,0.96,0.96,0.95,0.96,0.9594,0.96,0.95,0.96,20714.0,1166900.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:23:00+00:00,0.95,0.96,0.95,0.95,0.9598,0.96,0.95,0.96,10628.0,1177241.0,95.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:24:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,3886.0,1181127.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:25:00+00:00,0.95,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,14691.0,1195818.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:26:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,9170.0,1204962.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:27:00+00:00,0.96,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,3687.0,1208612.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:28:00+00:00,0.96,0.96,0.95,0.95,0.9577,0.96,0.95,0.96,8466.0,1214666.0,95.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:29:00+00:00,0.96,0.97,0.95,0.96,0.9629,0.95,0.96,0.97,5246.0,1217631.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:30:00+00:00,0.97,0.97,0.95,0.97,0.9686,0.96,0.96,0.97,5241.0,1218449.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:31:00+00:00,0.97,0.97,0.96,0.97,0.97,0.97,0.96,0.97,7346.0,1223827.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:32:00+00:00,0.97,0.97,0.96,0.96,0.9655,0.97,0.95,0.96,19601.0,1241934.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:33:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,35099.0,1276809.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:34:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,45762.0,1322568.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:35:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,14301.0,1336869.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:36:00+00:00,0.96,0.96,0.95,0.96,0.9596,0.96,0.95,0.96,4774.0,1341444.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:37:00+00:00,0.95,0.96,0.95,0.96,0.9595,0.96,0.95,0.96,20216.0,1361650.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:38:00+00:00,0.96,0.96,0.95,0.96,0.9597,0.96,0.95,0.96,11747.0,1372997.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:39:00+00:00,0.96,0.96,0.93,0.95,0.9486,0.96,0.94,0.95,9620.0,1382616.0,95.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:40:00+00:00,0.95,0.95,0.93,0.93,0.935,0.95,0.92,0.93,8644.0,1382734.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:41:00+00:00,0.93,0.93,0.92,0.93,0.9289,0.93,0.92,0.93,7925.0,1389674.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:42:00+00:00,0.93,0.93,0.92,0.93,0.9298,0.93,0.92,0.93,21935.0,1410634.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:43:00+00:00,0.93,0.93,0.92,0.93,0.9296,0.93,0.92,0.93,28471.0,1439105.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:44:00+00:00,0.93,0.94,0.92,0.94,0.9354,0.93,0.93,0.95,12683.0,1451723.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:45:00+00:00,0.94,0.95,0.94,0.94,0.94,0.94,0.93,0.94,35107.0,1486830.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:46:00+00:00,0.94,0.94,0.93,0.94,0.939,0.94,0.93,0.94,3645.0,1490320.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:47:00+00:00,0.94,0.94,0.93,0.93,0.9398,0.94,0.93,0.94,58766.0,1546958.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:48:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.93,0.93,0.94,6556.0,1553440.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:49:00+00:00,0.94,0.94,0.93,0.94,0.94,0.94,0.93,0.94,10893.0,1564313.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:50:00+00:00,0.94,0.95,0.93,0.94,0.9392,0.94,0.93,0.94,6716.0,1570326.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:51:00+00:00,0.94,0.94,0.92,0.93,0.9322,0.94,0.92,0.93,16772.0,1586908.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:52:00+00:00,0.93,0.94,0.91,0.93,0.9272,0.93,0.91,0.93,38212.0,1624003.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:53:00+00:00,0.91,0.95,0.91,0.92,0.924,0.93,0.92,0.93,107083.0,1727905.0,92.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:54:00+00:00,0.92,0.93,0.92,0.93,0.9277,0.92,0.92,0.93,2517.0,1729726.0,93.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:55:00+00:00,0.93,0.94,0.92,0.94,0.9302,0.93,0.93,0.94,10870.0,1733429.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:56:00+00:00,0.94,0.94,0.93,0.94,0.939,0.94,0.93,0.94,1315.0,1734634.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:57:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.94,0.93,0.94,11119.0,1745690.0,94.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:58:00+00:00,0.94,0.95,0.93,0.95,0.9394,0.94,0.94,0.95,1989.0,1747486.0,95.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 02:59:00+00:00,0.94,0.95,0.94,0.95,0.9486,0.95,0.94,0.95,1102.0,1748286.0,95.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:00:00+00:00,0.95,0.97,0.94,0.96,0.9531,0.95,0.95,0.96,32459.0,1776299.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:01:00+00:00,0.96,0.97,0.95,0.97,0.964,0.96,0.96,0.97,12463.0,1788556.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:02:00+00:00,0.97,0.97,0.96,0.97,0.9697,0.97,0.96,0.97,18282.0,1806244.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:03:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.97,0.96,0.97,11584.0,1817566.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:04:00+00:00,0.97,0.97,0.96,0.96,0.9692,0.97,0.96,0.97,33225.0,1845369.0,96.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:05:00+00:00,0.97,0.98,0.96,0.97,0.9706,0.96,0.96,0.97,41787.0,1875194.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:06:00+00:00,0.97,0.97,0.96,0.97,0.9691,0.97,0.96,0.97,14159.0,1885100.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:07:00+00:00,0.97,0.98,0.96,0.97,0.9728,0.97,0.97,0.98,3172.0,1887095.0,97.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:08:00+00:00,0.98,0.98,0.97,0.98,0.9796,0.97,0.97,0.98,27820.0,1912440.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:09:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,33999.0,1944566.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:10:00+00:00,0.98,0.99,0.97,0.99,0.9796,0.98,0.98,0.99,6093.0,1947129.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:11:00+00:00,0.98,0.99,0.98,0.98,0.985,0.99,0.98,0.99,30228.0,1950663.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:12:00+00:00,0.99,0.99,0.98,0.99,0.9868,0.98,0.98,0.99,10932.0,1957673.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:13:00+00:00,0.98,0.99,0.98,0.99,0.9881,0.99,0.98,0.99,4276.0,1960081.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:14:00+00:00,0.98,0.99,0.98,0.99,0.9886,0.99,0.99,1.0,15071.0,1971187.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:15:00+00:00,0.99,0.99,0.98,0.99,0.983,0.99,0.98,0.99,11107.0,1974437.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:16:00+00:00,0.98,0.99,0.98,0.98,0.9893,0.99,0.98,0.99,8161.0,1981763.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:17:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.99,1.0,11013.0,1981961.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,676.0,1981961.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11258.0,1993212.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,32378.0,2014900.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:21:00+00:00,0.98,0.99,0.98,0.99,0.987,0.99,0.98,0.99,10157.0,2021998.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:22:00+00:00,0.98,0.99,0.98,0.98,0.9864,0.99,0.98,0.99,25731.0,2042448.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:23:00+00:00,0.99,0.99,0.98,0.99,0.9891,0.98,0.98,0.99,431.0,2042842.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:24:00+00:00,0.99,0.99,0.98,0.99,0.9859,0.99,0.98,0.99,1125.0,2043602.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:25:00+00:00,0.98,0.99,0.98,0.98,0.9813,0.99,0.98,0.99,199.0,2043698.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:26:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.98,0.99,5023.0,2048669.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:27:00+00:00,0.99,0.99,0.98,0.98,0.9848,0.99,0.98,0.99,466.0,2049135.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:28:00+00:00,0.99,0.99,0.98,0.99,0.9863,0.98,0.98,0.99,624.0,2049759.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:29:00+00:00,0.99,0.99,0.98,0.99,0.9864,0.99,0.98,0.99,7331.0,2054415.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:30:00+00:00,0.99,0.99,0.98,0.99,0.9829,0.99,0.98,0.99,1445.0,2055529.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:31:00+00:00,0.99,0.99,0.98,0.99,0.9827,0.99,0.98,0.99,1522.0,2055935.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:32:00+00:00,0.99,0.99,0.98,0.98,0.9825,0.99,0.98,0.99,574.0,2056356.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:33:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.98,0.98,0.99,4851.0,2061020.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:34:00+00:00,0.99,0.99,0.98,0.98,0.9832,0.99,0.98,0.99,3602.0,2064615.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:35:00+00:00,0.98,0.99,0.98,0.98,0.9834,0.98,0.98,0.99,2044.0,2065604.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:36:00+00:00,0.99,0.99,0.98,0.99,0.9869,0.98,0.98,0.99,351.0,2065845.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:37:00+00:00,0.98,0.99,0.98,0.99,0.9886,0.99,0.98,0.99,4598.0,2069933.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:38:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.98,0.99,2247.0,2072073.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:39:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,1256.0,2073297.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:40:00+00:00,0.99,0.99,0.98,0.99,0.9882,0.99,0.98,0.99,19951.0,2090154.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:41:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,50472.0,2139977.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:42:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,3388.0,2143364.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,10396.0,2153760.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:44:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,36612.0,2190321.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:45:00+00:00,0.98,0.99,0.98,0.99,0.9827,0.99,0.98,0.99,2055.0,2192280.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:46:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.99,0.98,0.99,118976.0,2275816.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:47:00+00:00,0.99,0.99,0.98,0.99,0.9897,0.99,0.98,0.99,11316.0,2287115.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:48:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.98,0.99,23742.0,2309788.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:49:00+00:00,0.99,0.99,0.98,0.99,0.9862,0.99,0.98,0.99,4565.0,2313407.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:50:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.98,0.99,10592.0,2323216.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:51:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,11061.0,2334267.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:52:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,754.0,2335015.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:53:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.98,0.99,5915.0,2340844.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:54:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,20738.0,2361458.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,43204.0,2379184.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3428.0,2377867.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,2377867.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,557.0,2377867.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 03:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2445.0,2380204.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,228.0,2380404.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,65558.0,2379362.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:02:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,55905.0,2429703.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,88.0,2429615.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:04:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,20937.0,2440537.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0,16864.0,2435339.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:06:00+00:00,0.99,0.99,0.98,0.98,0.9893,0.99,0.98,0.99,11664.0,2446818.0,98.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:07:00+00:00,0.98,0.99,0.98,0.99,0.982,0.98,0.98,0.99,5621.0,2452335.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:08:00+00:00,0.99,0.99,0.98,0.99,0.985,0.99,0.98,0.99,37326.0,2474774.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:09:00+00:00,0.98,0.99,0.98,0.99,0.9888,0.99,0.98,0.99,9095.0,2482932.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:10:00+00:00,0.99,0.99,0.97,0.99,0.9817,0.99,0.97,0.99,80866.0,2561025.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:11:00+00:00,0.98,0.99,0.98,0.99,0.987,0.99,0.99,1.0,47055.0,2606448.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1123.0,2605325.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,410.0,2604915.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1514.0,2603401.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,2603401.0,
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,2603401.0,
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,363.0,2603038.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1694.0,2602677.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,2602667.0,99.0
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,2602667.0,
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,2602667.0,
KXNBAGAME-26APR01SASGSW-SAS,KXNBAGAME-26APR01SASGSW,,SAS,,2026-04-02 04:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,2602667.0,
