ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:12:00+00:00,0.07,0.08,0.03,0.03,0.0562,0.06,0.03,0.06,109642.0,3287382.0,3.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:13:00+00:00,0.06,0.11,0.06,0.06,0.085,0.03,0.05,0.06,102207.0,3263925.0,6.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:14:00+00:00,0.06,0.07,0.02,0.03,0.0435,0.06,0.02,0.03,199443.0,3320112.0,3.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:15:00+00:00,0.03,0.03,0.02,0.02,0.0267,0.03,0.02,0.03,58174.0,3334877.0,2.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:16:00+00:00,0.03,0.03,0.02,0.02,0.0235,0.02,0.02,0.03,56559.0,3321711.0,2.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:17:00+00:00,0.03,0.04,0.01,0.02,0.033,0.02,0.01,0.02,66528.0,3368683.0,2.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:18:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.02,0.01,0.02,56939.0,3366864.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:19:00+00:00,0.02,0.02,0.01,0.01,0.0134,0.01,0.01,0.02,45938.0,3369362.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:20:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.01,0.0,0.01,26401.0,3379359.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8546.0,3387905.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,726.0,3388631.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1413.0,3389829.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,364.0,3390088.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1297.0,3391385.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3130.0,3394515.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,3394515.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,334.0,3394848.0,1.0
KXNBAGAME-26MAR22MINBOS-BOS,KXNBAGAME-26MAR22MINBOS,,BOS,,2026-03-23 02:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,3394848.0,
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:12:00+00:00,0.22,0.22,0.21,0.22,0.2197,0.22,0.21,0.22,2843.0,304540.0,22.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:13:00+00:00,0.22,0.22,0.21,0.22,0.2198,0.22,0.21,0.22,2139.0,306642.0,22.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:14:00+00:00,0.22,0.22,0.19,0.2,0.1965,0.22,0.19,0.2,13258.0,319845.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:15:00+00:00,0.2,0.21,0.2,0.2,0.2025,0.2,0.18,0.2,15055.0,333322.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:16:00+00:00,0.2,0.2,0.15,0.15,0.1821,0.2,0.16,0.17,6867.0,339135.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:17:00+00:00,0.17,0.17,0.14,0.14,0.1549,0.15,0.14,0.15,8436.0,346611.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:18:00+00:00,0.14,0.14,0.11,0.14,0.1302,0.14,0.13,0.14,7688.0,351614.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:19:00+00:00,0.14,0.18,0.14,0.16,0.1647,0.14,0.16,0.17,31691.0,380400.0,16.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:20:00+00:00,0.17,0.18,0.17,0.18,0.1799,0.16,0.17,0.18,11536.0,391891.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:21:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,3571.0,395452.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:22:00+00:00,0.18,0.18,0.17,0.18,0.1773,0.18,0.17,0.18,7689.0,398955.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:23:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,46463.0,445418.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:24:00+00:00,0.18,0.19,0.16,0.17,0.177,0.18,0.16,0.17,2302.0,447493.0,17.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:25:00+00:00,0.17,0.17,0.09,0.17,0.1349,0.17,0.16,0.17,19945.0,458141.0,17.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:26:00+00:00,0.17,0.17,0.14,0.15,0.1476,0.17,0.14,0.15,3917.0,460096.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:27:00+00:00,0.15,0.16,0.15,0.15,0.1502,0.15,0.14,0.15,12277.0,470729.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:28:00+00:00,0.15,0.15,0.14,0.14,0.1446,0.15,0.13,0.14,1958.0,471980.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:29:00+00:00,0.14,0.15,0.14,0.15,0.1492,0.14,0.14,0.15,2823.0,474374.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:30:00+00:00,0.15,0.15,0.14,0.14,0.1463,0.15,0.14,0.15,6102.0,475934.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:31:00+00:00,0.14,0.15,0.14,0.15,0.1481,0.14,0.14,0.15,3478.0,477378.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:32:00+00:00,0.15,0.15,0.14,0.15,0.1443,0.15,0.14,0.15,13983.0,475498.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:33:00+00:00,0.15,0.15,0.12,0.15,0.145,0.15,0.15,0.16,7258.0,480548.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:34:00+00:00,0.16,0.16,0.15,0.15,0.1582,0.15,0.15,0.16,11283.0,491401.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:35:00+00:00,0.16,0.16,0.15,0.16,0.16,0.15,0.15,0.16,8415.0,499792.0,16.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:36:00+00:00,0.16,0.16,0.12,0.12,0.1418,0.16,0.12,0.14,11536.0,511227.0,12.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:37:00+00:00,0.13,0.14,0.11,0.13,0.1211,0.12,0.11,0.13,44452.0,553848.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:38:00+00:00,0.13,0.13,0.12,0.13,0.128,0.13,0.12,0.13,5158.0,556961.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:39:00+00:00,0.12,0.13,0.12,0.13,0.1273,0.13,0.12,0.13,5740.0,559589.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:40:00+00:00,0.13,0.13,0.12,0.13,0.13,0.13,0.11,0.13,7302.0,566883.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:41:00+00:00,0.13,0.13,0.08,0.08,0.0994,0.13,0.07,0.08,18122.0,577187.0,8.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:42:00+00:00,0.08,0.09,0.07,0.09,0.0815,0.08,0.07,0.09,16198.0,590314.0,9.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:43:00+00:00,0.09,0.1,0.07,0.1,0.0871,0.09,0.08,0.1,16676.0,589325.0,10.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:44:00+00:00,0.1,0.11,0.08,0.1,0.0998,0.1,0.09,0.1,12823.0,600966.0,10.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:45:00+00:00,0.09,0.14,0.08,0.13,0.1032,0.1,0.12,0.13,9569.0,607552.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:46:00+00:00,0.12,0.14,0.12,0.14,0.1343,0.13,0.13,0.14,16287.0,622475.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:47:00+00:00,0.14,0.14,0.11,0.14,0.1254,0.14,0.13,0.14,7293.0,629311.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:48:00+00:00,0.14,0.16,0.14,0.15,0.1511,0.14,0.14,0.15,10723.0,637291.0,15.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:49:00+00:00,0.15,0.16,0.14,0.16,0.1501,0.15,0.14,0.16,14769.0,652040.0,16.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:50:00+00:00,0.16,0.16,0.15,0.16,0.1599,0.16,0.15,0.16,7332.0,659314.0,16.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:51:00+00:00,0.16,0.17,0.15,0.17,0.1621,0.16,0.16,0.17,7866.0,666722.0,17.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:52:00+00:00,0.17,0.18,0.15,0.18,0.1611,0.17,0.16,0.18,9323.0,675766.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:53:00+00:00,0.18,0.23,0.17,0.23,0.2085,0.18,0.22,0.23,17346.0,679894.0,23.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:54:00+00:00,0.23,0.23,0.2,0.22,0.225,0.23,0.21,0.22,19532.0,694100.0,22.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:55:00+00:00,0.22,0.22,0.17,0.2,0.2019,0.22,0.19,0.2,16361.0,706793.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:56:00+00:00,0.2,0.2,0.19,0.2,0.1992,0.2,0.19,0.2,15296.0,719597.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:57:00+00:00,0.2,0.2,0.19,0.2,0.1956,0.2,0.19,0.2,7606.0,723349.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:58:00+00:00,0.2,0.2,0.19,0.2,0.1986,0.2,0.19,0.2,5631.0,728192.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 00:59:00+00:00,0.2,0.23,0.19,0.23,0.2166,0.2,0.23,0.24,62276.0,778184.0,23.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:00:00+00:00,0.24,0.31,0.24,0.29,0.2692,0.23,0.28,0.29,55436.0,782778.0,28.999999999999996
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:01:00+00:00,0.29,0.33,0.28,0.33,0.2934,0.29,0.32,0.33,85944.0,792710.0,33.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:02:00+00:00,0.32,0.33,0.26,0.28,0.2863,0.33,0.26,0.28,39714.0,797007.0,28.000000000000004
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:03:00+00:00,0.28,0.3,0.23,0.25,0.2503,0.28,0.23,0.25,25428.0,804195.0,25.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:04:00+00:00,0.25,0.25,0.22,0.23,0.2314,0.25,0.22,0.23,40907.0,831113.0,23.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:05:00+00:00,0.23,0.25,0.22,0.24,0.2374,0.23,0.24,0.26,14192.0,834624.0,24.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:06:00+00:00,0.24,0.29,0.24,0.29,0.2799,0.24,0.28,0.29,27031.0,846292.0,28.999999999999996
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:07:00+00:00,0.29,0.31,0.28,0.31,0.3012,0.29,0.3,0.31,11191.0,852741.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:08:00+00:00,0.3,0.31,0.3,0.31,0.3038,0.31,0.3,0.31,30765.0,872192.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:09:00+00:00,0.3,0.31,0.3,0.31,0.3015,0.31,0.3,0.31,32986.0,890042.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:10:00+00:00,0.3,0.32,0.3,0.31,0.3139,0.31,0.31,0.32,23668.0,910878.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:11:00+00:00,0.31,0.32,0.31,0.32,0.317,0.31,0.31,0.32,9401.0,917450.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:12:00+00:00,0.32,0.32,0.31,0.32,0.317,0.32,0.31,0.32,5083.0,921025.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:13:00+00:00,0.31,0.32,0.31,0.32,0.3142,0.32,0.31,0.32,3895.0,922658.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:14:00+00:00,0.31,0.32,0.31,0.32,0.3155,0.32,0.31,0.32,2275.0,924299.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:15:00+00:00,0.32,0.32,0.31,0.32,0.3158,0.32,0.31,0.32,18202.0,934793.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:16:00+00:00,0.31,0.32,0.31,0.32,0.3157,0.32,0.31,0.32,7659.0,939124.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:17:00+00:00,0.32,0.32,0.31,0.32,0.3193,0.32,0.31,0.32,5075.0,943830.0,32.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:18:00+00:00,0.32,0.32,0.3,0.31,0.3103,0.32,0.3,0.31,4299.0,945295.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:19:00+00:00,0.31,0.31,0.29,0.31,0.3059,0.31,0.3,0.31,3083.0,947102.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:20:00+00:00,0.31,0.31,0.29,0.3,0.308,0.31,0.3,0.31,2939.0,949443.0,30.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:21:00+00:00,0.31,0.31,0.29,0.31,0.3068,0.3,0.29,0.31,10769.0,956621.0,31.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:22:00+00:00,0.31,0.32,0.29,0.3,0.3059,0.31,0.29,0.3,12480.0,968598.0,30.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:23:00+00:00,0.3,0.3,0.22,0.24,0.2519,0.3,0.23,0.26,8419.0,974325.0,24.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:24:00+00:00,0.26,0.28,0.2,0.21,0.2538,0.24,0.2,0.21,17825.0,988994.0,21.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:25:00+00:00,0.21,0.22,0.12,0.12,0.1791,0.21,0.12,0.14,10699.0,996806.0,12.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:26:00+00:00,0.14,0.14,0.12,0.14,0.124,0.12,0.13,0.14,62565.0,979376.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:27:00+00:00,0.14,0.14,0.13,0.14,0.1384,0.14,0.13,0.14,8702.0,985122.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:28:00+00:00,0.14,0.14,0.13,0.13,0.1354,0.14,0.12,0.13,38418.0,1022133.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:29:00+00:00,0.12,0.17,0.12,0.17,0.1305,0.13,0.15,0.17,19761.0,1037700.0,17.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:30:00+00:00,0.17,0.25,0.17,0.18,0.2207,0.17,0.17,0.18,16458.0,1052079.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:31:00+00:00,0.18,0.21,0.16,0.18,0.1871,0.18,0.17,0.18,9786.0,1059340.0,18.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:32:00+00:00,0.18,0.18,0.16,0.17,0.1795,0.18,0.16,0.17,9845.0,1067900.0,17.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:33:00+00:00,0.17,0.18,0.1,0.11,0.1247,0.17,0.1,0.11,20416.0,1077315.0,11.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:34:00+00:00,0.11,0.13,0.09,0.13,0.1082,0.11,0.12,0.13,15332.0,1088377.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:35:00+00:00,0.13,0.14,0.09,0.1,0.1166,0.13,0.1,0.11,23712.0,1103325.0,10.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:36:00+00:00,0.11,0.12,0.09,0.12,0.1108,0.1,0.1,0.12,14979.0,1114323.0,12.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:37:00+00:00,0.12,0.16,0.1,0.16,0.1262,0.12,0.15,0.16,12740.0,1125255.0,16.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:38:00+00:00,0.16,0.16,0.12,0.13,0.1346,0.16,0.11,0.13,64511.0,1170221.0,13.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:39:00+00:00,0.13,0.23,0.11,0.2,0.1938,0.13,0.2,0.21,50963.0,1183601.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:40:00+00:00,0.21,0.21,0.2,0.2,0.2085,0.2,0.2,0.21,34251.0,1207382.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:41:00+00:00,0.21,0.21,0.2,0.21,0.2096,0.2,0.2,0.21,23820.0,1228994.0,21.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:42:00+00:00,0.21,0.21,0.2,0.21,0.2097,0.21,0.2,0.21,16237.0,1244303.0,21.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:43:00+00:00,0.21,0.26,0.2,0.23,0.224,0.21,0.23,0.24,22150.0,1262431.0,23.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:44:00+00:00,0.24,0.24,0.12,0.14,0.171,0.23,0.13,0.14,54281.0,1298703.0,14.000000000000002
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:45:00+00:00,0.14,0.14,0.12,0.12,0.1305,0.14,0.12,0.14,49176.0,1339940.0,12.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:46:00+00:00,0.12,0.18,0.1,0.16,0.1365,0.12,0.16,0.18,20307.0,1355862.0,16.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:47:00+00:00,0.18,0.21,0.12,0.2,0.1742,0.16,0.19,0.2,27291.0,1373409.0,20.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:48:00+00:00,0.2,0.27,0.19,0.26,0.2553,0.2,0.25,0.27,44870.0,1377788.0,26.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:49:00+00:00,0.27,0.31,0.25,0.27,0.2721,0.26,0.26,0.27,25546.0,1393972.0,27.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:50:00+00:00,0.27,0.27,0.25,0.26,0.2623,0.27,0.26,0.27,28801.0,1411003.0,26.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:51:00+00:00,0.26,0.28,0.26,0.28,0.267,0.26,0.26,0.28,25762.0,1421349.0,28.000000000000004
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:52:00+00:00,0.28,0.28,0.26,0.27,0.27,0.28,0.26,0.27,12262.0,1424851.0,27.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:53:00+00:00,0.26,0.34,0.25,0.27,0.3032,0.27,0.25,0.27,44108.0,1432904.0,27.0
KXNBAGAME-26MAR22MINBOS-MIN,KXNBAGAME-26MAR22MINBOS,,MIN,,2026-03-23 01:54:00+00:00,0.27,0.3,0.19,0.2,0.2226,0.27,0.19,0.2,47813.0,1467542.0,20.0
