ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:04:00+00:00,0.44,0.44,0.43,0.44,0.4391,0.43,0.43,0.44,2087.0,1215670.0,44.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:05:00+00:00,0.43,0.44,0.38,0.4,0.423,0.44,0.38,0.39,7485.0,1221395.0,40.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:06:00+00:00,0.39,0.4,0.36,0.37,0.3853,0.4,0.36,0.37,13684.0,1231211.0,37.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:07:00+00:00,0.36,0.43,0.35,0.42,0.3931,0.37,0.4,0.41,7306.0,1236730.0,42.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:08:00+00:00,0.41,0.43,0.39,0.43,0.4099,0.42,0.42,0.44,30814.0,1267003.0,43.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:09:00+00:00,0.44,0.45,0.39,0.4,0.4115,0.43,0.39,0.4,29263.0,1295636.0,40.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:10:00+00:00,0.4,0.45,0.39,0.44,0.4229,0.4,0.42,0.44,17181.0,1310240.0,44.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:11:00+00:00,0.44,0.54,0.4,0.54,0.4466,0.44,0.52,0.53,21612.0,1317271.0,54.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:12:00+00:00,0.53,0.54,0.52,0.54,0.5345,0.54,0.53,0.54,25024.0,1321923.0,54.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:13:00+00:00,0.54,0.54,0.53,0.54,0.5378,0.54,0.53,0.54,37985.0,1343154.0,54.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:14:00+00:00,0.53,0.54,0.52,0.54,0.5361,0.54,0.52,0.54,5866.0,1346801.0,54.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:15:00+00:00,0.54,0.54,0.51,0.51,0.5269,0.54,0.5,0.51,14669.0,1347568.0,51.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:16:00+00:00,0.51,0.58,0.5,0.57,0.5222,0.51,0.55,0.57,32535.0,1370326.0,56.99999999999999
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:17:00+00:00,0.55,0.69,0.54,0.69,0.6078,0.57,0.68,0.69,20102.0,1374519.0,69.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:18:00+00:00,0.68,0.69,0.62,0.62,0.646,0.69,0.62,0.64,58219.0,1384539.0,62.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:19:00+00:00,0.63,0.65,0.53,0.54,0.6116,0.62,0.54,0.55,12850.0,1392322.0,54.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:20:00+00:00,0.55,0.58,0.53,0.54,0.539,0.54,0.53,0.54,27835.0,1405019.0,54.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:21:00+00:00,0.53,0.55,0.4,0.41,0.4874,0.54,0.4,0.41,59934.0,1448817.0,41.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:22:00+00:00,0.41,0.44,0.4,0.42,0.4253,0.41,0.41,0.42,27635.0,1466157.0,42.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:23:00+00:00,0.42,0.43,0.41,0.43,0.426,0.42,0.41,0.43,9715.0,1472907.0,43.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:24:00+00:00,0.43,0.43,0.41,0.43,0.429,0.43,0.42,0.43,8807.0,1480812.0,43.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:25:00+00:00,0.43,0.44,0.42,0.44,0.4303,0.43,0.43,0.44,7599.0,1487661.0,44.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:26:00+00:00,0.43,0.58,0.43,0.58,0.4875,0.44,0.59,0.6,12552.0,1492445.0,57.99999999999999
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:27:00+00:00,0.59,0.64,0.58,0.6,0.6198,0.58,0.6,0.61,17507.0,1493168.0,60.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:28:00+00:00,0.6,0.61,0.53,0.56,0.5697,0.6,0.56,0.58,30545.0,1499769.0,56.00000000000001
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:29:00+00:00,0.58,0.59,0.56,0.57,0.5747,0.56,0.57,0.59,11373.0,1494862.0,56.99999999999999
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:30:00+00:00,0.57,0.58,0.52,0.53,0.5492,0.57,0.54,0.56,10257.0,1502342.0,53.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:31:00+00:00,0.56,0.56,0.5,0.55,0.5248,0.53,0.53,0.54,5786.0,1507508.0,55.00000000000001
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:32:00+00:00,0.54,0.61,0.53,0.61,0.5569,0.55,0.6,0.61,13130.0,1514363.0,61.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:33:00+00:00,0.6,0.76,0.6,0.76,0.6931,0.61,0.74,0.76,32570.0,1528679.0,76.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:34:00+00:00,0.74,0.78,0.7,0.72,0.7411,0.76,0.71,0.72,55399.0,1560729.0,72.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:35:00+00:00,0.72,0.73,0.69,0.71,0.7081,0.72,0.69,0.71,23694.0,1569043.0,71.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:36:00+00:00,0.69,0.71,0.68,0.7,0.7002,0.71,0.69,0.7,17313.0,1572282.0,70.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:37:00+00:00,0.69,0.7,0.68,0.7,0.6936,0.7,0.69,0.7,7109.0,1575422.0,70.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:38:00+00:00,0.7,0.7,0.68,0.7,0.6956,0.7,0.69,0.7,15439.0,1579096.0,70.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:39:00+00:00,0.69,0.7,0.58,0.62,0.623,0.7,0.62,0.63,107861.0,1667715.0,62.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:40:00+00:00,0.63,0.64,0.53,0.63,0.5928,0.62,0.6,0.62,20242.0,1677464.0,63.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:41:00+00:00,0.6,0.71,0.6,0.68,0.6814,0.63,0.67,0.68,16883.0,1691127.0,68.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:42:00+00:00,0.68,0.82,0.67,0.76,0.7636,0.68,0.74,0.76,31345.0,1713657.0,76.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:43:00+00:00,0.76,0.79,0.74,0.75,0.7645,0.76,0.74,0.75,35840.0,1743764.0,75.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:44:00+00:00,0.75,0.81,0.73,0.8,0.7752,0.75,0.8,0.81,89499.0,1763302.0,80.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:45:00+00:00,0.81,0.86,0.79,0.81,0.8171,0.8,0.8,0.81,105736.0,1777684.0,81.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:46:00+00:00,0.81,0.88,0.74,0.82,0.8005,0.81,0.81,0.82,62412.0,1814734.0,82.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:47:00+00:00,0.81,0.82,0.81,0.82,0.8138,0.82,0.81,0.82,38813.0,1824031.0,82.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:48:00+00:00,0.81,0.82,0.81,0.82,0.8163,0.82,0.81,0.82,9639.0,1827565.0,82.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:49:00+00:00,0.82,0.82,0.8,0.81,0.8089,0.82,0.8,0.81,22930.0,1836977.0,81.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:50:00+00:00,0.8,0.81,0.76,0.79,0.798,0.81,0.78,0.8,17425.0,1831342.0,79.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:51:00+00:00,0.8,0.92,0.8,0.9,0.8591,0.79,0.89,0.9,65899.0,1874659.0,90.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:52:00+00:00,0.9,0.91,0.89,0.9,0.9017,0.9,0.9,0.91,85291.0,1883082.0,90.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:53:00+00:00,0.9,0.92,0.86,0.9,0.8941,0.9,0.89,0.9,63854.0,1908016.0,90.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:54:00+00:00,0.9,0.94,0.89,0.94,0.913,0.9,0.94,0.95,45662.0,1931231.0,94.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:55:00+00:00,0.94,0.97,0.94,0.96,0.9553,0.94,0.95,0.96,55540.0,1919228.0,96.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:56:00+00:00,0.95,0.98,0.94,0.97,0.9628,0.96,0.97,0.98,68074.0,1950666.0,97.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:57:00+00:00,0.97,0.98,0.96,0.97,0.9709,0.97,0.97,0.98,244446.0,1988304.0,97.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:58:00+00:00,0.97,0.98,0.96,0.97,0.9672,0.97,0.96,0.97,60707.0,2016872.0,97.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 01:59:00+00:00,0.96,0.97,0.96,0.97,0.9658,0.97,0.96,0.97,22930.0,2020667.0,97.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:00:00+00:00,0.96,0.97,0.96,0.97,0.9674,0.97,0.96,0.97,27318.0,2038852.0,97.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:01:00+00:00,0.96,0.97,0.96,0.96,0.9671,0.97,0.96,0.97,37685.0,2056783.0,96.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:02:00+00:00,0.97,0.98,0.95,0.96,0.9685,0.96,0.95,0.96,83110.0,2105914.0,96.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:03:00+00:00,0.95,0.99,0.92,0.94,0.9628,0.96,0.93,0.94,58761.0,2115325.0,94.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:04:00+00:00,0.94,0.98,0.93,0.94,0.9491,0.94,0.94,0.96,74383.0,2164624.0,94.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:05:00+00:00,0.96,0.98,0.95,0.97,0.9689,0.94,0.96,0.97,23356.0,2163567.0,97.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:06:00+00:00,0.96,0.98,0.91,0.94,0.9558,0.97,0.93,0.94,101594.0,2153222.0,94.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:07:00+00:00,0.94,0.96,0.59,0.8,0.8707,0.94,0.8,0.81,103519.0,2179489.0,80.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:08:00+00:00,0.81,0.86,0.78,0.85,0.826,0.8,0.84,0.85,116640.0,2206767.0,85.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:09:00+00:00,0.85,0.99,0.83,0.98,0.9074,0.85,0.98,0.99,89038.0,2201692.0,98.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:10:00+00:00,0.98,0.99,0.98,0.98,0.9833,0.98,0.98,0.99,162953.0,2147917.0,98.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:11:00+00:00,0.98,0.99,0.95,0.99,0.9852,0.98,0.99,1.0,98263.0,2181677.0,99.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24137.0,2181691.0,99.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58468.0,2181691.0,99.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53278.0,2181784.0,99.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4835.0,2181784.0,99.0
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,2181784.0,
KXNBAGAME-26MAR11CLEORL-ORL,KXNBAGAME-26MAR11CLEORL,,ORL,,2026-03-12 02:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,2181784.0,
