ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:38:00+00:00,0.85,0.86,0.84,0.86,0.8538,0.85,0.85,0.86,41319.0,2902391.0,86.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:39:00+00:00,0.86,0.86,0.85,0.86,0.8562,0.86,0.85,0.86,16741.0,2917810.0,86.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:40:00+00:00,0.86,0.86,0.85,0.85,0.8587,0.86,0.85,0.86,35027.0,2940654.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:41:00+00:00,0.86,0.88,0.85,0.87,0.8614,0.85,0.87,0.88,15585.0,2955564.0,87.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:42:00+00:00,0.88,0.9,0.85,0.86,0.8787,0.87,0.85,0.86,49172.0,2992553.0,86.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:43:00+00:00,0.86,0.88,0.85,0.87,0.87,0.86,0.86,0.87,28232.0,2993747.0,87.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:44:00+00:00,0.87,0.88,0.86,0.88,0.8734,0.87,0.87,0.88,45170.0,3032171.0,88.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:45:00+00:00,0.88,0.92,0.87,0.92,0.8974,0.88,0.91,0.92,48811.0,3053547.0,92.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:46:00+00:00,0.92,0.93,0.9,0.93,0.9167,0.92,0.92,0.93,96276.0,3098232.0,93.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:47:00+00:00,0.93,0.93,0.89,0.9,0.9068,0.93,0.89,0.9,180198.0,3231688.0,90.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:48:00+00:00,0.9,0.9,0.83,0.85,0.8712,0.9,0.84,0.85,33309.0,3230194.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:49:00+00:00,0.85,0.85,0.81,0.84,0.8259,0.85,0.83,0.84,29406.0,3251534.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:50:00+00:00,0.84,0.84,0.78,0.78,0.8115,0.84,0.78,0.79,60049.0,3255063.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:51:00+00:00,0.79,0.8,0.77,0.78,0.7837,0.78,0.77,0.78,33512.0,3271599.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:52:00+00:00,0.78,0.78,0.65,0.65,0.7288,0.78,0.65,0.67,187193.0,3399559.0,65.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:53:00+00:00,0.67,0.72,0.57,0.59,0.629,0.65,0.57,0.59,86560.0,3453225.0,59.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:54:00+00:00,0.59,0.73,0.57,0.72,0.663,0.59,0.71,0.72,141235.0,3525695.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:55:00+00:00,0.72,0.72,0.7,0.71,0.7126,0.72,0.7,0.71,160438.0,3561336.0,71.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:56:00+00:00,0.71,0.72,0.7,0.72,0.7091,0.71,0.71,0.72,20027.0,3574006.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:57:00+00:00,0.72,0.72,0.71,0.72,0.7194,0.72,0.71,0.72,21540.0,3592536.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:58:00+00:00,0.72,0.74,0.7,0.74,0.7243,0.72,0.73,0.74,31774.0,3615056.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 04:59:00+00:00,0.74,0.82,0.74,0.8,0.7798,0.74,0.79,0.8,80775.0,3617387.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:00:00+00:00,0.8,0.81,0.71,0.72,0.7689,0.8,0.71,0.72,39687.0,3634231.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:01:00+00:00,0.72,0.76,0.68,0.72,0.7325,0.72,0.71,0.72,61580.0,3660597.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:02:00+00:00,0.72,0.73,0.71,0.72,0.7192,0.72,0.71,0.72,35345.0,3673925.0,72.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:03:00+00:00,0.72,0.78,0.69,0.76,0.7327,0.72,0.76,0.78,87564.0,3707562.0,76.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:04:00+00:00,0.76,0.78,0.72,0.73,0.7496,0.76,0.72,0.73,27534.0,3726538.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:05:00+00:00,0.73,0.73,0.71,0.73,0.728,0.73,0.72,0.73,75484.0,3779453.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:06:00+00:00,0.73,0.77,0.73,0.75,0.7535,0.73,0.75,0.76,26038.0,3799197.0,75.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:07:00+00:00,0.76,0.76,0.74,0.76,0.753,0.75,0.75,0.76,21951.0,3813809.0,76.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:08:00+00:00,0.76,0.76,0.74,0.75,0.7484,0.76,0.74,0.75,28585.0,3820685.0,75.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:09:00+00:00,0.75,0.75,0.74,0.75,0.7486,0.75,0.74,0.75,12355.0,3829086.0,75.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:10:00+00:00,0.75,0.76,0.74,0.74,0.7493,0.75,0.74,0.76,24857.0,3840126.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:11:00+00:00,0.76,0.8,0.75,0.77,0.7719,0.74,0.76,0.77,31916.0,3861035.0,77.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:12:00+00:00,0.77,0.79,0.72,0.73,0.7556,0.77,0.72,0.73,43757.0,3888260.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:13:00+00:00,0.73,0.73,0.66,0.68,0.6974,0.73,0.66,0.68,38426.0,3916673.0,68.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:14:00+00:00,0.68,0.68,0.6,0.68,0.6526,0.68,0.68,0.69,71271.0,3944503.0,68.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:15:00+00:00,0.68,0.75,0.65,0.73,0.7042,0.68,0.73,0.74,54207.0,3964272.0,73.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:16:00+00:00,0.74,0.76,0.73,0.74,0.7402,0.73,0.73,0.74,51219.0,4005580.0,74.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:17:00+00:00,0.74,0.74,0.63,0.65,0.6806,0.74,0.62,0.64,38439.0,4037623.0,65.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:18:00+00:00,0.64,0.68,0.61,0.63,0.6362,0.65,0.62,0.63,96006.0,4113540.0,63.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:19:00+00:00,0.62,0.63,0.52,0.53,0.549,0.63,0.52,0.53,133616.0,4225949.0,53.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:20:00+00:00,0.52,0.53,0.51,0.53,0.5271,0.53,0.52,0.53,206428.0,4407541.0,53.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:21:00+00:00,0.53,0.54,0.52,0.53,0.5328,0.53,0.52,0.53,126218.0,4514074.0,53.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:22:00+00:00,0.53,0.55,0.52,0.54,0.5368,0.53,0.53,0.54,71832.0,4576548.0,54.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:23:00+00:00,0.54,0.64,0.53,0.55,0.5626,0.54,0.53,0.55,100410.0,4623013.0,55.00000000000001
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:24:00+00:00,0.54,0.66,0.54,0.61,0.6179,0.55,0.6,0.61,158374.0,4660592.0,61.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:25:00+00:00,0.61,0.72,0.54,0.71,0.6603,0.61,0.7,0.71,147041.0,4664310.0,71.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:26:00+00:00,0.7,0.72,0.7,0.71,0.7093,0.71,0.7,0.71,64197.0,4699072.0,71.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:27:00+00:00,0.7,0.71,0.69,0.71,0.7067,0.71,0.7,0.71,23016.0,4692018.0,71.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:28:00+00:00,0.71,0.71,0.7,0.7,0.7079,0.71,0.7,0.71,37641.0,4709530.0,70.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:29:00+00:00,0.71,0.81,0.7,0.79,0.7595,0.7,0.79,0.81,69552.0,4741001.0,79.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:30:00+00:00,0.81,0.85,0.79,0.85,0.8302,0.79,0.84,0.85,141474.0,4828618.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:31:00+00:00,0.85,0.87,0.78,0.78,0.8428,0.85,0.77,0.78,118122.0,4909608.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:32:00+00:00,0.78,0.83,0.7,0.8,0.7773,0.78,0.77,0.79,117960.0,4935405.0,80.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:33:00+00:00,0.79,0.81,0.76,0.81,0.794,0.8,0.8,0.81,77100.0,5002162.0,81.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:34:00+00:00,0.81,0.81,0.8,0.81,0.8077,0.81,0.8,0.81,39864.0,5025959.0,81.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:35:00+00:00,0.8,0.91,0.77,0.84,0.8144,0.81,0.83,0.84,151659.0,5108284.0,84.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:36:00+00:00,0.84,0.84,0.74,0.78,0.79,0.84,0.77,0.78,53530.0,5113140.0,78.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:37:00+00:00,0.77,0.9,0.76,0.83,0.8267,0.78,0.83,0.84,124277.0,5142283.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:38:00+00:00,0.84,0.86,0.81,0.83,0.8295,0.83,0.82,0.83,167778.0,5227846.0,83.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:39:00+00:00,0.83,0.87,0.83,0.85,0.8493,0.83,0.84,0.85,160264.0,5209254.0,85.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:40:00+00:00,0.85,0.96,0.85,0.95,0.928,0.85,0.94,0.95,235934.0,5201767.0,95.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:41:00+00:00,0.95,0.97,0.87,0.96,0.9382,0.95,0.95,0.97,218415.0,5280609.0,96.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:42:00+00:00,0.95,0.97,0.9,0.95,0.9384,0.96,0.92,0.95,226848.0,5393906.0,95.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:43:00+00:00,0.95,0.98,0.92,0.98,0.9684,0.95,0.97,0.98,239004.0,5445721.0,98.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:44:00+00:00,0.98,0.99,0.97,0.99,0.987,0.98,0.98,0.99,353333.0,5513222.0,99.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:45:00+00:00,0.98,0.99,0.98,0.98,0.9821,0.99,0.98,0.99,88101.0,5454834.0,98.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:46:00+00:00,0.99,0.99,0.94,0.99,0.9827,0.98,0.99,1.0,106407.0,5467089.0,99.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50866.0,5466798.0,99.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38601.0,5448429.0,99.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6888.0,5441541.0,99.0
KXNBAGAME-26FEB20LACLAL-LAL,KXNBAGAME-26FEB20LACLAL,,LAL,,2026-02-21 05:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,5441541.0,
