ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:57:00+00:00,0.36,0.37,0.23,0.27,0.2889,0.36,0.27,0.28,79162.0,2692949.0,27.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:58:00+00:00,0.28,0.28,0.27,0.28,0.2786,0.27,0.27,0.28,54430.0,2732535.0,28.000000000000004
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 01:59:00+00:00,0.28,0.29,0.27,0.29,0.285,0.28,0.27,0.29,76638.0,2803889.0,28.999999999999996
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:00:00+00:00,0.27,0.29,0.27,0.29,0.2891,0.29,0.28,0.29,136077.0,2938419.0,28.999999999999996
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:01:00+00:00,0.29,0.37,0.27,0.36,0.2883,0.29,0.35,0.36,93192.0,2983330.0,36.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:02:00+00:00,0.36,0.37,0.23,0.24,0.3025,0.36,0.23,0.24,75275.0,3004114.0,24.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:03:00+00:00,0.23,0.26,0.22,0.23,0.234,0.24,0.22,0.23,36903.0,3032459.0,23.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:04:00+00:00,0.23,0.25,0.18,0.19,0.1986,0.23,0.18,0.19,98605.0,3104233.0,19.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:05:00+00:00,0.19,0.3,0.15,0.3,0.2312,0.19,0.29,0.3,73045.0,3147320.0,30.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:06:00+00:00,0.3,0.36,0.27,0.31,0.3345,0.3,0.29,0.31,91078.0,3167874.0,31.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:07:00+00:00,0.3,0.3,0.13,0.15,0.2105,0.31,0.13,0.15,46484.0,3204592.0,15.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:08:00+00:00,0.15,0.15,0.13,0.15,0.1467,0.15,0.14,0.15,80827.0,3243275.0,15.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:09:00+00:00,0.15,0.16,0.14,0.15,0.1543,0.15,0.15,0.16,46638.0,3281874.0,15.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:10:00+00:00,0.15,0.16,0.14,0.16,0.1568,0.15,0.15,0.16,39697.0,3317355.0,16.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:11:00+00:00,0.16,0.16,0.14,0.16,0.1538,0.16,0.15,0.16,39389.0,3349461.0,16.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:12:00+00:00,0.16,0.18,0.08,0.08,0.1181,0.16,0.08,0.09,51572.0,3380028.0,8.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:13:00+00:00,0.08,0.09,0.03,0.04,0.0433,0.08,0.03,0.04,133557.0,3444209.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:14:00+00:00,0.03,0.04,0.03,0.04,0.0362,0.04,0.03,0.04,76158.0,3461981.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:15:00+00:00,0.04,0.04,0.03,0.04,0.0384,0.04,0.03,0.04,44918.0,3490117.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:16:00+00:00,0.04,0.04,0.03,0.04,0.0392,0.04,0.03,0.04,54741.0,3534560.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:17:00+00:00,0.04,0.04,0.02,0.04,0.033,0.04,0.03,0.04,58546.0,3538026.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:18:00+00:00,0.04,0.05,0.03,0.04,0.0397,0.04,0.03,0.04,43263.0,3577337.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:19:00+00:00,0.04,0.05,0.03,0.04,0.0406,0.04,0.03,0.04,105885.0,3653069.0,4.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:20:00+00:00,0.03,0.04,0.02,0.03,0.0295,0.04,0.03,0.04,23137.0,3661974.0,3.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:21:00+00:00,0.04,0.04,0.01,0.02,0.0314,0.03,0.01,0.02,90644.0,3697841.0,2.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:22:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,57539.0,3754476.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7978.0,3762454.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11466.0,3760920.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8220.0,3760842.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1623.0,3760842.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1057.0,3760842.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5.0,3760842.0,1.0
KXNBAGAME-26APR07CHABOS-CHA,KXNBAGAME-26APR07CHABOS,,CHA,,2026-04-08 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,3760842.0,1.0
