ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:41:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,1370.0,240367.0,73.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:42:00+00:00,0.73,0.73,0.68,0.68,0.7127,0.73,0.67,0.68,80231.0,264500.0,68.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:43:00+00:00,0.68,0.7,0.68,0.7,0.691,0.68,0.68,0.69,283.0,264683.0,70.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:44:00+00:00,0.68,0.68,0.64,0.64,0.6669,0.7,0.63,0.64,10033.0,268520.0,64.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:45:00+00:00,0.63,0.63,0.6,0.61,0.6108,0.64,0.6,0.61,43247.0,297247.0,61.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:46:00+00:00,0.61,0.61,0.6,0.61,0.6099,0.61,0.6,0.61,1505.0,298732.0,61.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:47:00+00:00,0.61,0.61,0.6,0.61,0.61,0.61,0.6,0.61,2114.0,300846.0,61.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:48:00+00:00,0.61,0.61,0.6,0.61,0.6095,0.61,0.6,0.61,1373.0,302013.0,61.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:49:00+00:00,0.6,0.61,0.6,0.61,0.6066,0.61,0.6,0.61,408.0,302080.0,61.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:50:00+00:00,0.61,0.61,0.61,0.61,0.61,0.61,0.6,0.61,584.0,302080.0,61.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:51:00+00:00,0.61,0.62,0.6,0.62,0.6101,0.61,0.61,0.62,14886.0,306597.0,62.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:52:00+00:00,0.62,0.68,0.62,0.68,0.6507,0.62,0.68,0.69,4623.0,307807.0,68.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:53:00+00:00,0.69,0.71,0.68,0.71,0.7024,0.68,0.7,0.71,1924.0,308973.0,71.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:54:00+00:00,0.7,0.75,0.69,0.74,0.7103,0.71,0.74,0.75,1574.0,308342.0,74.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:55:00+00:00,0.75,0.75,0.74,0.75,0.7473,0.74,0.74,0.75,3063.0,307504.0,75.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:56:00+00:00,0.75,0.79,0.74,0.79,0.7528,0.75,0.79,0.8,11644.0,311506.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:57:00+00:00,0.8,0.8,0.77,0.77,0.7827,0.79,0.77,0.78,7478.0,318594.0,77.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:58:00+00:00,0.75,0.76,0.74,0.74,0.7429,0.77,0.73,0.74,1159.0,319738.0,74.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 19:59:00+00:00,0.74,0.78,0.73,0.77,0.7468,0.74,0.76,0.77,20332.0,320999.0,77.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:00:00+00:00,0.77,0.77,0.75,0.76,0.7601,0.77,0.75,0.76,4420.0,325236.0,76.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:01:00+00:00,0.76,0.77,0.75,0.76,0.7602,0.76,0.75,0.76,683.0,325733.0,76.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:02:00+00:00,0.77,0.81,0.77,0.79,0.7974,0.76,0.79,0.81,1659.0,327361.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:03:00+00:00,0.81,0.82,0.79,0.82,0.8124,0.79,0.81,0.82,3115.0,329691.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:04:00+00:00,0.82,0.83,0.82,0.82,0.8231,0.82,0.81,0.82,3883.0,333552.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:05:00+00:00,0.82,0.82,0.81,0.81,0.8199,0.82,0.81,0.82,4417.0,337912.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:06:00+00:00,0.82,0.82,0.81,0.82,0.8194,0.81,0.81,0.82,824.0,337913.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:07:00+00:00,0.81,0.82,0.8,0.81,0.8172,0.82,0.8,0.81,1570.0,339407.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:08:00+00:00,0.81,0.84,0.81,0.83,0.827,0.81,0.82,0.83,1578.0,340204.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:09:00+00:00,0.82,0.83,0.82,0.82,0.8204,0.83,0.82,0.83,4300.0,336802.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:10:00+00:00,0.83,0.83,0.83,0.83,0.83,0.82,0.82,0.83,663.0,336802.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:11:00+00:00,0.83,0.83,0.82,0.83,0.8294,0.83,0.82,0.83,1327.0,336723.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:12:00+00:00,0.83,0.84,0.82,0.84,0.8278,0.83,0.83,0.84,513.0,336614.0,84.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:13:00+00:00,0.84,0.86,0.84,0.85,0.8481,0.84,0.85,0.86,648.0,336107.0,85.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:14:00+00:00,0.87,0.88,0.85,0.88,0.8725,0.85,0.87,0.88,1261.0,336712.0,88.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:15:00+00:00,0.88,0.9,0.87,0.9,0.8941,0.88,0.89,0.9,7014.0,343008.0,90.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:16:00+00:00,0.9,0.91,0.89,0.9,0.8999,0.9,0.9,0.91,6869.0,349525.0,90.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:17:00+00:00,0.92,0.95,0.92,0.94,0.9319,0.9,0.93,0.94,15778.0,360546.0,94.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:18:00+00:00,0.94,0.94,0.93,0.93,0.9395,0.94,0.93,0.94,26687.0,384530.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:19:00+00:00,0.94,0.94,0.93,0.94,0.9309,0.93,0.93,0.94,3258.0,382765.0,94.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:20:00+00:00,0.93,0.94,0.93,0.93,0.9325,0.94,0.93,0.94,181.0,382851.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:21:00+00:00,0.94,0.95,0.93,0.95,0.9412,0.93,0.94,0.95,2316.0,381316.0,95.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:22:00+00:00,0.95,0.95,0.93,0.93,0.9347,0.95,0.92,0.93,6925.0,383637.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:23:00+00:00,0.93,0.93,0.92,0.92,0.9278,0.93,0.92,0.93,652.0,383804.0,92.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:24:00+00:00,0.93,0.94,0.93,0.93,0.9309,0.92,0.94,0.95,1387.0,384566.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:25:00+00:00,0.94,0.94,0.92,0.92,0.93,0.93,0.92,0.93,3459.0,387765.0,92.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:26:00+00:00,0.93,0.93,0.9,0.9,0.9187,0.92,0.9,0.91,1084.0,388739.0,90.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:27:00+00:00,0.91,0.93,0.91,0.93,0.9248,0.9,0.92,0.93,1916.0,390222.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:28:00+00:00,0.93,0.93,0.91,0.92,0.9255,0.93,0.91,0.92,1975.0,392126.0,92.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:29:00+00:00,0.92,0.92,0.91,0.92,0.9195,0.92,0.91,0.92,310.0,392127.0,92.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:30:00+00:00,0.92,0.93,0.91,0.93,0.9212,0.92,0.93,0.94,3773.0,390131.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:31:00+00:00,0.94,0.94,0.93,0.94,0.94,0.93,0.93,0.94,2930.0,393033.0,94.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:32:00+00:00,0.93,0.94,0.93,0.94,0.934,0.94,0.93,0.94,735.0,392882.0,94.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:33:00+00:00,0.94,0.94,0.93,0.94,0.9389,0.94,0.93,0.94,797.0,393556.0,94.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:34:00+00:00,0.94,0.94,0.93,0.93,0.9309,0.94,0.92,0.93,3411.0,396917.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:35:00+00:00,0.91,0.91,0.89,0.89,0.8956,0.93,0.88,0.89,1156.0,397030.0,89.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:36:00+00:00,0.88,0.88,0.83,0.83,0.8609,0.89,0.81,0.83,3658.0,399905.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:37:00+00:00,0.83,0.83,0.81,0.82,0.8214,0.83,0.81,0.82,1315.0,399686.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:38:00+00:00,0.81,0.82,0.81,0.81,0.8126,0.82,0.8,0.81,198.0,399712.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:39:00+00:00,0.81,0.82,0.8,0.8,0.8109,0.81,0.8,0.81,912.0,400345.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:40:00+00:00,0.81,0.82,0.8,0.82,0.8079,0.8,0.81,0.82,237.0,400441.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:41:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,531.0,400972.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:42:00+00:00,0.81,0.82,0.8,0.82,0.8122,0.82,0.8,0.82,416.0,401375.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:43:00+00:00,0.8,0.82,0.8,0.81,0.8063,0.82,0.8,0.81,474.0,401529.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:44:00+00:00,0.81,0.82,0.8,0.82,0.8145,0.81,0.8,0.82,780.0,402274.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:45:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82,92.0,402366.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:46:00+00:00,0.82,0.82,0.8,0.82,0.8144,0.82,0.8,0.82,298.0,402496.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:47:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82,165.0,402661.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:48:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82,205.0,402866.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:49:00+00:00,0.82,0.82,0.8,0.8,0.82,0.82,0.8,0.82,2200.0,405062.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:50:00+00:00,0.82,0.82,0.82,0.82,0.82,0.8,0.8,0.82,47.0,405109.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:51:00+00:00,0.82,0.82,0.8,0.82,0.8174,0.82,0.8,0.82,331.0,405353.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:52:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82,343.0,405696.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:53:00+00:00,0.82,0.82,0.77,0.78,0.7962,0.82,0.77,0.78,1231.0,406246.0,78.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:54:00+00:00,0.78,0.82,0.78,0.82,0.7944,0.78,0.8,0.82,3849.0,406217.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:55:00+00:00,0.8,0.8,0.74,0.75,0.7512,0.82,0.71,0.73,7882.0,411299.0,75.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:56:00+00:00,0.71,0.77,0.68,0.77,0.7135,0.75,0.73,0.76,11294.0,411492.0,77.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:57:00+00:00,0.75,0.75,0.74,0.74,0.7457,0.77,0.75,0.76,697.0,411894.0,74.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:58:00+00:00,0.76,0.8,0.75,0.78,0.7699,0.74,0.76,0.79,4716.0,411337.0,78.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 20:59:00+00:00,0.78,0.8,0.74,0.8,0.7728,0.78,0.79,0.81,4939.0,412020.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:00:00+00:00,0.8,0.8,0.77,0.77,0.7792,0.8,0.75,0.77,1206.0,412440.0,77.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:01:00+00:00,0.77,0.8,0.77,0.8,0.7938,0.77,0.78,0.8,4174.0,413171.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:02:00+00:00,0.8,0.8,0.78,0.8,0.7998,0.8,0.79,0.8,3203.0,416318.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:03:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,197.0,416515.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:04:00+00:00,0.8,0.8,0.79,0.8,0.7992,0.8,0.79,0.8,236.0,416733.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:05:00+00:00,0.8,0.83,0.79,0.83,0.7995,0.8,0.8,0.81,7799.0,418232.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:06:00+00:00,0.8,0.81,0.8,0.81,0.8049,0.83,0.79,0.81,1379.0,419527.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:07:00+00:00,0.82,0.84,0.8,0.83,0.8295,0.81,0.82,0.83,8910.0,423729.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:08:00+00:00,0.83,0.85,0.82,0.85,0.8345,0.83,0.84,0.85,7629.0,423970.0,85.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:09:00+00:00,0.85,0.85,0.83,0.83,0.8411,0.85,0.82,0.83,4497.0,425703.0,83.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:10:00+00:00,0.83,0.87,0.83,0.84,0.8491,0.83,0.83,0.85,4240.0,426961.0,84.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:11:00+00:00,0.85,0.85,0.78,0.79,0.8029,0.84,0.78,0.79,3966.0,428980.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:12:00+00:00,0.79,0.79,0.77,0.79,0.7883,0.79,0.8,0.81,603.0,429483.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:13:00+00:00,0.8,0.8,0.79,0.79,0.7996,0.79,0.78,0.79,4119.0,430942.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:14:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,730.0,431672.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:15:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,986.0,432658.0,79.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:16:00+00:00,0.79,0.81,0.75,0.81,0.778,0.79,0.8,0.82,9712.0,435725.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:17:00+00:00,0.82,0.83,0.8,0.8,0.8039,0.81,0.79,0.8,2412.0,435511.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:18:00+00:00,0.8,0.82,0.78,0.81,0.808,0.8,0.81,0.82,3649.0,439124.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:19:00+00:00,0.82,0.82,0.81,0.82,0.82,0.81,0.81,0.82,1549.0,438466.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:20:00+00:00,0.82,0.82,0.78,0.78,0.8,0.82,0.77,0.78,522.0,438723.0,78.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:21:00+00:00,0.78,0.8,0.78,0.8,0.7997,0.78,0.79,0.8,4345.0,441323.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:22:00+00:00,0.79,0.81,0.79,0.81,0.7995,0.8,0.8,0.81,80.0,441319.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:23:00+00:00,0.81,0.81,0.79,0.81,0.7942,0.81,0.8,0.81,106801.0,421940.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:24:00+00:00,0.81,0.83,0.79,0.81,0.8008,0.81,0.8,0.81,4504.0,422910.0,81.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:25:00+00:00,0.81,0.81,0.76,0.76,0.7901,0.81,0.75,0.76,2009.0,423129.0,76.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:26:00+00:00,0.76,0.87,0.76,0.84,0.8403,0.76,0.83,0.84,25067.0,423868.0,84.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:27:00+00:00,0.84,0.84,0.8,0.8,0.8311,0.84,0.8,0.82,3992.0,422963.0,80.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:28:00+00:00,0.8,0.8,0.72,0.73,0.7385,0.8,0.71,0.73,3281.0,422845.0,73.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:29:00+00:00,0.74,0.78,0.7,0.74,0.7402,0.73,0.72,0.73,11077.0,431511.0,74.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:30:00+00:00,0.73,0.73,0.7,0.72,0.7196,0.74,0.72,0.73,3849.0,434111.0,72.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:31:00+00:00,0.73,0.82,0.72,0.82,0.7313,0.72,0.81,0.83,14691.0,445955.0,82.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:32:00+00:00,0.84,0.91,0.84,0.9,0.8975,0.82,0.89,0.9,35511.0,469771.0,90.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:33:00+00:00,0.9,0.9,0.89,0.89,0.8995,0.9,0.88,0.89,23894.0,483813.0,89.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:34:00+00:00,0.89,0.9,0.88,0.9,0.8925,0.89,0.89,0.9,9731.0,485023.0,90.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:35:00+00:00,0.9,0.93,0.89,0.93,0.9122,0.9,0.91,0.93,13887.0,486744.0,93.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:36:00+00:00,0.93,0.95,0.92,0.95,0.9404,0.93,0.94,0.95,11091.0,494582.0,95.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:37:00+00:00,0.95,0.98,0.94,0.97,0.9702,0.95,0.97,0.98,37246.0,510043.0,97.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:38:00+00:00,0.98,0.99,0.97,0.97,0.9792,0.97,0.98,0.99,13728.0,513977.0,97.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:39:00+00:00,0.98,0.99,0.98,0.98,0.9869,0.97,0.98,0.99,17425.0,520686.0,98.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:40:00+00:00,0.98,0.99,0.98,0.98,0.9825,0.98,0.98,0.99,1028.0,520162.0,98.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:41:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.98,0.98,0.99,6491.0,514175.0,98.0
KXNBAGAME-26APR05MEMMIL-MIL,KXNBAGAME-26APR05MEMMIL,,MIL,,2026-04-05 21:42:00+00:00,0.98,0.99,0.98,0.98,0.9888,0.98,0.98,1.0,11758.0,521932.0,98.0
