ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1061.0,1129693.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,80.0,1129613.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33.0,1129580.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,272.0,1129308.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,61.0,1129247.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,70.0,1129177.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1262.0,1127915.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,1127915.0,
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104.0,1127811.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2377.0,1125434.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1100.0,1124334.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,640.0,1123694.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,1123694.0,
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,302.0,1123392.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,1123362.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,197.0,1123165.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,373.0,1122792.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,697.0,1122095.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,176.0,1121919.0,99.0
KXNBAGAME-26FEB27NYKMIL-NYK,KXNBAGAME-26FEB27NYKMIL,,NYK,,2026-02-28 03:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,1121919.0,
