ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:46:00+00:00,0.27,0.3,0.21,0.28,0.2604,0.25,0.28,0.3,14078.0,1123757.0,28.000000000000004
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:47:00+00:00,0.3,0.37,0.3,0.35,0.3515,0.28,0.34,0.35,42126.0,1116591.0,35.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:48:00+00:00,0.34,0.35,0.25,0.26,0.3063,0.35,0.25,0.26,20724.0,1114747.0,26.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:49:00+00:00,0.25,0.26,0.16,0.16,0.2371,0.26,0.16,0.17,40124.0,1152384.0,16.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:50:00+00:00,0.17,0.18,0.15,0.16,0.1636,0.16,0.15,0.16,43922.0,1171361.0,16.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:51:00+00:00,0.15,0.17,0.15,0.15,0.1627,0.16,0.15,0.17,20105.0,1176470.0,15.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:52:00+00:00,0.15,0.17,0.15,0.17,0.1626,0.15,0.15,0.17,15144.0,1187165.0,17.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:53:00+00:00,0.17,0.17,0.14,0.14,0.1495,0.17,0.14,0.15,16948.0,1196607.0,14.000000000000002
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:54:00+00:00,0.14,0.15,0.13,0.14,0.1377,0.14,0.13,0.14,4841.0,1197206.0,14.000000000000002
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:55:00+00:00,0.14,0.17,0.12,0.13,0.1337,0.14,0.12,0.13,14361.0,1210667.0,13.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:56:00+00:00,0.13,0.21,0.12,0.19,0.1457,0.13,0.19,0.2,36306.0,1230268.0,19.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:57:00+00:00,0.2,0.23,0.19,0.21,0.2153,0.19,0.19,0.21,7146.0,1230181.0,21.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:58:00+00:00,0.21,0.22,0.19,0.22,0.209,0.21,0.2,0.22,4506.0,1232764.0,22.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 00:59:00+00:00,0.21,0.26,0.2,0.26,0.2257,0.22,0.26,0.27,34879.0,1261340.0,26.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:00:00+00:00,0.27,0.27,0.21,0.24,0.2348,0.26,0.23,0.24,10163.0,1259957.0,24.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:01:00+00:00,0.24,0.24,0.22,0.23,0.2314,0.24,0.22,0.23,6236.0,1259341.0,23.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:02:00+00:00,0.23,0.23,0.21,0.21,0.2247,0.23,0.21,0.22,19969.0,1270498.0,21.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:03:00+00:00,0.22,0.22,0.18,0.18,0.2095,0.21,0.17,0.18,58935.0,1271936.0,18.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:04:00+00:00,0.17,0.22,0.14,0.19,0.1633,0.18,0.17,0.19,14046.0,1275914.0,19.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:05:00+00:00,0.18,0.22,0.13,0.15,0.1661,0.19,0.13,0.15,18897.0,1289820.0,15.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:06:00+00:00,0.13,0.16,0.09,0.1,0.1071,0.15,0.09,0.1,41922.0,1317278.0,10.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:07:00+00:00,0.1,0.1,0.09,0.1,0.0975,0.1,0.09,0.1,17699.0,1326311.0,10.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:08:00+00:00,0.1,0.11,0.09,0.09,0.1003,0.1,0.09,0.1,12652.0,1336656.0,9.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:09:00+00:00,0.1,0.1,0.05,0.06,0.0845,0.09,0.06,0.08,29372.0,1343137.0,6.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:10:00+00:00,0.08,0.08,0.05,0.06,0.0683,0.06,0.05,0.06,9334.0,1348250.0,6.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:11:00+00:00,0.05,0.06,0.02,0.04,0.0345,0.06,0.03,0.04,44958.0,1340836.0,4.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:12:00+00:00,0.03,0.04,0.02,0.02,0.032,0.04,0.02,0.04,31473.0,1328160.0,2.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:13:00+00:00,0.04,0.04,0.02,0.04,0.0361,0.02,0.03,0.04,12710.0,1329698.0,4.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:14:00+00:00,0.03,0.04,0.02,0.03,0.0358,0.04,0.03,0.04,24028.0,1333623.0,3.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:15:00+00:00,0.03,0.04,0.02,0.02,0.0244,0.03,0.02,0.03,22052.0,1334045.0,2.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:16:00+00:00,0.03,0.03,0.01,0.01,0.0161,0.02,0.0,0.01,32837.0,1363294.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9639.0,1372832.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11098.0,1383930.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2333.0,1386263.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1266.0,1387529.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28.0,1387557.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,392.0,1387650.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1388316.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1388982.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1388982.0,
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1388982.0,
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,125.0,1389107.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1389107.0,
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,1389107.0,
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,334.0,1389441.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5.0,1389441.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,520.0,1389961.0,1.0
KXNBAGAME-26MAR17MIACHA-MIA,KXNBAGAME-26MAR17MIACHA,,MIA,,2026-03-18 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1390027.0,1.0
