ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:08:00+00:00,0.26,0.45,0.26,0.36,0.3608,0.26,0.35,0.36,44626.0,1883690.0,36.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:09:00+00:00,0.36,0.37,0.34,0.36,0.3563,0.36,0.34,0.35,72332.0,1930283.0,36.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:10:00+00:00,0.35,0.49,0.33,0.47,0.4183,0.36,0.45,0.47,46725.0,1927781.0,47.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:11:00+00:00,0.47,0.48,0.44,0.45,0.4631,0.47,0.45,0.46,57463.0,1969695.0,45.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:12:00+00:00,0.45,0.48,0.45,0.48,0.4689,0.45,0.47,0.48,39641.0,1985917.0,48.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:13:00+00:00,0.48,0.5,0.47,0.5,0.4832,0.48,0.49,0.5,76489.0,2049237.0,50.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:14:00+00:00,0.5,0.5,0.49,0.49,0.4977,0.5,0.48,0.49,32889.0,2072263.0,49.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:15:00+00:00,0.48,0.49,0.42,0.46,0.458,0.49,0.44,0.45,54924.0,2112886.0,46.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:16:00+00:00,0.45,0.68,0.44,0.49,0.5596,0.46,0.47,0.48,90498.0,2105182.0,49.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:17:00+00:00,0.48,0.61,0.44,0.51,0.5579,0.49,0.5,0.52,78552.0,2106494.0,51.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:18:00+00:00,0.5,0.5,0.33,0.44,0.4234,0.51,0.43,0.44,126297.0,2123703.0,44.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:19:00+00:00,0.43,0.45,0.26,0.35,0.3458,0.44,0.34,0.37,60843.0,2132868.0,35.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:20:00+00:00,0.34,0.49,0.33,0.43,0.4013,0.35,0.41,0.43,80529.0,2132674.0,43.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:21:00+00:00,0.43,0.5,0.37,0.38,0.4542,0.43,0.37,0.38,74492.0,2191009.0,38.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:22:00+00:00,0.37,0.56,0.35,0.55,0.4821,0.38,0.55,0.56,104892.0,2217587.0,55.00000000000001
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:23:00+00:00,0.55,0.65,0.51,0.57,0.605,0.55,0.58,0.59,87530.0,2212375.0,56.99999999999999
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:24:00+00:00,0.59,0.71,0.15,0.2,0.4886,0.57,0.18,0.2,106330.0,2180444.0,20.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:25:00+00:00,0.19,0.2,0.14,0.17,0.1731,0.2,0.15,0.17,98925.0,2148503.0,17.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:26:00+00:00,0.15,0.17,0.01,0.03,0.0762,0.17,0.02,0.03,74721.0,2180241.0,3.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:27:00+00:00,0.03,0.04,0.01,0.03,0.0194,0.03,0.03,0.06,153461.0,2191738.0,3.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:28:00+00:00,0.03,0.09,0.01,0.08,0.0458,0.03,0.06,0.08,198159.0,2199407.0,8.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:29:00+00:00,0.08,0.1,0.03,0.1,0.0653,0.08,0.05,0.09,67346.0,2181606.0,10.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:30:00+00:00,0.09,0.1,0.05,0.09,0.0695,0.1,0.07,0.08,69636.0,2169338.0,9.0
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:31:00+00:00,0.07,0.09,0.04,0.07,0.0604,0.09,0.06,0.07,54444.0,2157426.0,7.000000000000001
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:32:00+00:00,0.07,0.07,0.06,0.07,0.0653,0.07,0.06,0.07,61233.0,2176708.0,7.000000000000001
KXNBAGAME-26MAR09GSWUTA-GSW,KXNBAGAME-26MAR09GSWUTA,,GSW,,2026-03-10 03:33:00+00:00,0.06,0.07,0.01,0.01,0.0234,0.07,0.0,0.01,21928.0,2188732.0,1.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:10:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,332.0,150701.0,28.999999999999996
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:11:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,558.0,151249.0,28.999999999999996
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:12:00+00:00,0.29,0.29,0.28,0.29,0.2819,0.29,0.28,0.29,286.0,151484.0,28.999999999999996
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:13:00+00:00,0.29,0.31,0.27,0.31,0.2882,0.29,0.3,0.31,4935.0,156402.0,31.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:14:00+00:00,0.3,0.36,0.3,0.35,0.3211,0.31,0.34,0.35,30171.0,184732.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:15:00+00:00,0.35,0.37,0.34,0.34,0.3553,0.35,0.34,0.35,7739.0,190746.0,34.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:16:00+00:00,0.35,0.37,0.35,0.37,0.3666,0.34,0.36,0.38,1184.0,191859.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:17:00+00:00,0.38,0.38,0.35,0.35,0.3717,0.37,0.35,0.37,3149.0,194909.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:18:00+00:00,0.37,0.37,0.33,0.37,0.3606,0.35,0.36,0.37,4008.0,196997.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:19:00+00:00,0.37,0.4,0.32,0.4,0.3709,0.37,0.4,0.41,1533.0,197751.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:20:00+00:00,0.41,0.41,0.4,0.41,0.4089,0.4,0.4,0.41,3249.0,200939.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:21:00+00:00,0.4,0.41,0.4,0.41,0.4033,0.41,0.4,0.41,8234.0,204035.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:22:00+00:00,0.41,0.41,0.39,0.4,0.4034,0.41,0.39,0.4,2266.0,206019.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:23:00+00:00,0.4,0.42,0.39,0.42,0.4027,0.4,0.41,0.42,5860.0,209876.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:24:00+00:00,0.42,0.44,0.39,0.39,0.4214,0.42,0.39,0.4,7267.0,214525.0,39.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:25:00+00:00,0.41,0.41,0.39,0.41,0.407,0.39,0.4,0.41,2070.0,216100.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:26:00+00:00,0.41,0.41,0.38,0.4,0.3934,0.41,0.38,0.4,13487.0,228166.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:27:00+00:00,0.4,0.4,0.39,0.39,0.3944,0.4,0.38,0.39,4842.0,231825.0,39.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:28:00+00:00,0.39,0.4,0.38,0.4,0.3982,0.39,0.38,0.4,2973.0,234698.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:29:00+00:00,0.4,0.41,0.4,0.41,0.4036,0.4,0.4,0.41,3373.0,238071.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:30:00+00:00,0.41,0.41,0.32,0.32,0.3783,0.41,0.31,0.32,31089.0,265770.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:31:00+00:00,0.32,0.35,0.29,0.35,0.3201,0.32,0.33,0.35,32312.0,296833.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:32:00+00:00,0.35,0.36,0.32,0.34,0.3315,0.35,0.32,0.34,14176.0,308647.0,34.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:33:00+00:00,0.34,0.34,0.3,0.3,0.3197,0.34,0.3,0.31,3436.0,311184.0,30.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:34:00+00:00,0.31,0.33,0.29,0.3,0.3043,0.3,0.29,0.3,8649.0,317926.0,30.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:35:00+00:00,0.29,0.31,0.29,0.29,0.2965,0.3,0.29,0.3,11231.0,328411.0,28.999999999999996
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:36:00+00:00,0.3,0.3,0.28,0.29,0.2984,0.29,0.28,0.3,1545.0,329675.0,28.999999999999996
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:37:00+00:00,0.3,0.3,0.29,0.3,0.3,0.29,0.29,0.3,12404.0,341973.0,30.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:38:00+00:00,0.3,0.36,0.3,0.32,0.3297,0.3,0.31,0.32,3211.0,344846.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:39:00+00:00,0.32,0.36,0.32,0.33,0.346,0.32,0.32,0.33,9588.0,354103.0,33.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:40:00+00:00,0.33,0.35,0.33,0.35,0.3472,0.33,0.34,0.35,3210.0,355822.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:41:00+00:00,0.35,0.35,0.35,0.35,0.35,0.35,0.34,0.35,18055.0,358345.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:42:00+00:00,0.35,0.37,0.34,0.37,0.3499,0.35,0.35,0.37,6001.0,359318.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:43:00+00:00,0.35,0.37,0.33,0.35,0.3516,0.37,0.34,0.35,9337.0,368084.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:44:00+00:00,0.35,0.38,0.32,0.38,0.3522,0.35,0.36,0.38,9170.0,373353.0,38.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:45:00+00:00,0.38,0.38,0.35,0.38,0.3791,0.38,0.37,0.38,7155.0,380268.0,38.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:46:00+00:00,0.38,0.38,0.3,0.3,0.3349,0.38,0.3,0.31,2962.0,382625.0,30.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:47:00+00:00,0.31,0.34,0.3,0.33,0.3173,0.3,0.32,0.33,42147.0,413332.0,33.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:48:00+00:00,0.33,0.33,0.32,0.32,0.3217,0.33,0.31,0.32,7333.0,415752.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:49:00+00:00,0.32,0.32,0.31,0.32,0.3186,0.32,0.31,0.32,4759.0,419898.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:50:00+00:00,0.32,0.35,0.31,0.35,0.3229,0.32,0.34,0.35,8729.0,424766.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:51:00+00:00,0.35,0.41,0.34,0.41,0.3713,0.35,0.4,0.41,7857.0,431252.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:52:00+00:00,0.41,0.41,0.35,0.37,0.368,0.41,0.37,0.38,14630.0,445096.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:53:00+00:00,0.38,0.45,0.35,0.44,0.4127,0.37,0.43,0.44,12079.0,451304.0,44.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:54:00+00:00,0.44,0.44,0.4,0.4,0.4142,0.44,0.42,0.43,10559.0,461286.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:55:00+00:00,0.43,0.46,0.41,0.41,0.4442,0.4,0.4,0.41,12259.0,471258.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:56:00+00:00,0.41,0.42,0.41,0.41,0.4164,0.41,0.4,0.41,9372.0,479260.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:57:00+00:00,0.4,0.41,0.33,0.34,0.3843,0.41,0.33,0.35,11838.0,475510.0,34.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:58:00+00:00,0.34,0.39,0.32,0.35,0.3583,0.34,0.33,0.35,13064.0,484478.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 01:59:00+00:00,0.36,0.39,0.34,0.38,0.3545,0.35,0.37,0.38,11993.0,495553.0,38.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:00:00+00:00,0.38,0.4,0.36,0.38,0.384,0.38,0.37,0.38,11628.0,497916.0,38.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:01:00+00:00,0.38,0.39,0.34,0.34,0.3714,0.38,0.34,0.35,33122.0,529855.0,34.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:02:00+00:00,0.35,0.36,0.34,0.35,0.35,0.34,0.34,0.35,22473.0,545826.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:03:00+00:00,0.34,0.35,0.33,0.34,0.3399,0.35,0.33,0.34,4818.0,549963.0,34.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:04:00+00:00,0.34,0.35,0.33,0.35,0.3401,0.34,0.33,0.35,5332.0,554818.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:05:00+00:00,0.35,0.36,0.32,0.32,0.3477,0.35,0.32,0.33,22239.0,576633.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:06:00+00:00,0.33,0.34,0.32,0.34,0.3315,0.32,0.33,0.34,10471.0,586354.0,34.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:07:00+00:00,0.34,0.39,0.28,0.39,0.3353,0.34,0.39,0.4,16491.0,596216.0,39.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:08:00+00:00,0.4,0.42,0.38,0.42,0.4144,0.39,0.41,0.42,20943.0,612404.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:09:00+00:00,0.41,0.42,0.41,0.42,0.4184,0.42,0.41,0.42,6080.0,616507.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:10:00+00:00,0.42,0.42,0.41,0.42,0.4176,0.42,0.41,0.42,6905.0,620140.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:11:00+00:00,0.42,0.42,0.41,0.42,0.4195,0.42,0.41,0.42,4394.0,624098.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:12:00+00:00,0.41,0.43,0.41,0.43,0.425,0.42,0.42,0.43,44433.0,662085.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:13:00+00:00,0.43,0.43,0.42,0.43,0.4298,0.43,0.42,0.43,15238.0,676965.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:14:00+00:00,0.43,0.43,0.42,0.43,0.4282,0.43,0.42,0.43,17343.0,690069.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:15:00+00:00,0.43,0.43,0.42,0.43,0.4253,0.43,0.42,0.43,20775.0,691255.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:16:00+00:00,0.43,0.43,0.41,0.43,0.4266,0.43,0.42,0.43,12526.0,696205.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:17:00+00:00,0.43,0.43,0.42,0.43,0.4296,0.43,0.42,0.43,6696.0,702371.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:18:00+00:00,0.43,0.43,0.42,0.43,0.428,0.43,0.42,0.43,12055.0,709628.0,43.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:19:00+00:00,0.43,0.43,0.41,0.42,0.4226,0.43,0.41,0.42,5350.0,713279.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:20:00+00:00,0.42,0.42,0.41,0.41,0.4198,0.42,0.41,0.42,13118.0,725898.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:21:00+00:00,0.42,0.42,0.41,0.42,0.4198,0.41,0.41,0.42,28263.0,752901.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:22:00+00:00,0.42,0.42,0.41,0.41,0.4198,0.42,0.41,0.42,15868.0,768061.0,41.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:23:00+00:00,0.42,0.43,0.41,0.42,0.4251,0.41,0.4,0.42,5947.0,773417.0,42.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:24:00+00:00,0.42,0.44,0.39,0.39,0.4168,0.42,0.38,0.39,11425.0,782978.0,39.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:25:00+00:00,0.39,0.39,0.33,0.35,0.3464,0.39,0.35,0.36,13193.0,792932.0,35.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:26:00+00:00,0.36,0.36,0.3,0.3,0.3409,0.35,0.31,0.32,37088.0,806404.0,30.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:27:00+00:00,0.3,0.38,0.29,0.37,0.3459,0.3,0.35,0.37,17692.0,818296.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:28:00+00:00,0.36,0.4,0.35,0.4,0.3914,0.37,0.38,0.4,13301.0,828982.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:29:00+00:00,0.39,0.39,0.36,0.39,0.3797,0.4,0.38,0.39,27189.0,854418.0,39.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:30:00+00:00,0.39,0.4,0.35,0.37,0.3831,0.39,0.37,0.39,10160.0,862230.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:31:00+00:00,0.39,0.39,0.3,0.32,0.3182,0.37,0.3,0.31,21795.0,882165.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:32:00+00:00,0.31,0.33,0.3,0.33,0.321,0.32,0.32,0.33,10430.0,891270.0,33.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:33:00+00:00,0.32,0.32,0.31,0.32,0.32,0.33,0.31,0.32,7456.0,898714.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:34:00+00:00,0.32,0.32,0.31,0.32,0.3184,0.32,0.31,0.32,4175.0,902077.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:35:00+00:00,0.32,0.32,0.31,0.32,0.3198,0.32,0.31,0.32,16592.0,918027.0,32.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:36:00+00:00,0.32,0.33,0.28,0.33,0.2999,0.32,0.31,0.33,10941.0,926344.0,33.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:37:00+00:00,0.33,0.4,0.31,0.4,0.3785,0.33,0.38,0.4,9277.0,934139.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:38:00+00:00,0.4,0.42,0.38,0.4,0.3991,0.4,0.39,0.4,11558.0,943740.0,40.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:39:00+00:00,0.39,0.41,0.37,0.38,0.3834,0.4,0.36,0.38,8085.0,947019.0,38.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:40:00+00:00,0.38,0.39,0.31,0.37,0.3523,0.38,0.37,0.39,35743.0,968518.0,37.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:41:00+00:00,0.39,0.39,0.36,0.39,0.3796,0.37,0.37,0.4,11114.0,971616.0,39.0
KXNBAGAME-26MAR09GSWUTA-UTA,KXNBAGAME-26MAR09GSWUTA,,UTA,,2026-03-10 02:42:00+00:00,0.39,0.48,0.35,0.48,0.3812,0.39,0.48,0.49,25688.0,991760.0,48.0
