period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,55,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,5:18,Deandre Ayton makes two point tip layup,twopointmade,44,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310442,278,True,2026-03-24 00:00:42+00:00,2,318.0,1122.0,18.7,201
3,54,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,5:02,Lakers technical foul (Defensive three second),technicalfoulnonunsportsmanlike,44,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310467,277,True,2026-03-24 00:01:07+00:00,2,302.0,1138.0,18.966666666666665,202
3,53,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,41,5:02,Tobias Harris makes technical free throw 1 of 1,freethrowmade,45,,basketball_play,1774310482,276,True,2026-03-24 00:01:22+00:00,2,302.0,1138.0,18.966666666666665,203
3,52,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,41,4:48,Paul Reed misses two point driving floating jump shot,twopointmiss,45,,basketball_play,1774310508,275,True,2026-03-24 00:01:48+00:00,2,288.0,1152.0,19.2,204
3,51,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,4:46,Luka Doncic defensive rebound,rebound,45,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310510,274,True,2026-03-24 00:01:50+00:00,2,286.0,1154.0,19.233333333333334,205
3,50,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,4:42,Adou Thiero misses two point running layup,twopointmiss,45,,basketball_play,1774310515,273,True,2026-03-24 00:01:55+00:00,2,282.0,1158.0,19.3,206
3,49,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,41,4:40,Tobias Harris defensive rebound,rebound,45,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310517,272,True,2026-03-24 00:01:57+00:00,2,280.0,1160.0,19.333333333333332,207
3,48,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,41,4:33,Duncan Robinson misses three point jump shot,threepointmiss,45,,basketball_play,1774310526,271,True,2026-03-24 00:02:06+00:00,2,273.0,1167.0,19.45,208
3,47,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,4:32,Deandre Ayton defensive rebound,rebound,45,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310527,270,True,2026-03-24 00:02:07+00:00,2,272.0,1168.0,19.466666666666665,209
3,46,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,4:30,Luka Doncic turnover (traveling),turnover,45,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310533,269,True,2026-03-24 00:02:13+00:00,2,270.0,1170.0,19.5,210
3,45,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,4:25,Adou Thiero personal foul (Loose ball) (Javonte Green draws the foul),personalfoul,45,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310557,268,True,2026-03-24 00:02:37+00:00,2,265.0,1175.0,19.583333333333332,211
3,44,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,41,4:25,Javonte Green makes regular free throw 1 of 2,freethrowmade,46,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310587,267,True,2026-03-24 00:03:07+00:00,2,265.0,1175.0,19.583333333333332,212
3,43,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,41,4:25,"Lakers lineup change (Adou Thiero, Luka Doncic, Luke Kennard, Jake LaRavia, Deandre Ayton)",lineupchange,46,,basketball_play,1774310614,266,True,2026-03-24 00:03:34+00:00,2,265.0,1175.0,19.583333333333332,213
3,42,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,41,4:25,Javonte Green makes regular free throw 2 of 2,freethrowmade,47,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310614,265,True,2026-03-24 00:03:34+00:00,2,265.0,1175.0,19.583333333333332,214
3,41,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,43,4:08,Deandre Ayton makes two point alley-oop dunk (Luka Doncic assists),twopointmade,47,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310631,264,True,2026-03-24 00:03:51+00:00,2,248.0,1192.0,19.866666666666667,215
3,40,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,43,3:47,Daniss Jenkins makes three point jump shot (Javonte Green assists),threepointmade,50,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310653,263,True,2026-03-24 00:04:13+00:00,2,227.0,1213.0,20.216666666666665,216
3,39,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,43,3:34,Deandre Ayton turnover (lost ball) (Paul Reed steals),turnover,50,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310667,262,True,2026-03-24 00:04:27+00:00,2,214.0,1226.0,20.433333333333334,217
3,38,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,43,3:27,Tobias Harris misses two point running dunk,twopointmiss,50,,basketball_play,1774310673,261,True,2026-03-24 00:04:33+00:00,2,207.0,1233.0,20.55,218
3,37,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,43,3:25,Paul Reed offensive rebound,rebound,50,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310675,260,True,2026-03-24 00:04:35+00:00,2,205.0,1235.0,20.583333333333332,219
3,36,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,43,3:25,Daniss Jenkins makes three point jump shot (Paul Reed assists),threepointmade,53,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310676,259,True,2026-03-24 00:04:36+00:00,2,205.0,1235.0,20.583333333333332,220
3,35,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,43,3:25,Lakers 60 second timeout,teamtimeout,53,,basketball_play,1774310685,258,True,2026-03-24 00:04:45+00:00,2,205.0,1235.0,20.583333333333332,221
3,34,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,43,3:25,"Lakers lineup change (Luka Doncic, Luke Kennard, Jaxson Hayes, LeBron James, Jake LaRavia)",lineupchange,53,,basketball_play,1774310685,257,True,2026-03-24 00:04:45+00:00,2,205.0,1235.0,20.583333333333332,222
3,33,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,43,3:25,"Pistons lineup change (Paul Reed, Daniss Jenkins, Ausar Thompson, Duncan Robinson, Tobias Harris)",lineupchange,53,,basketball_play,1774310685,256,True,2026-03-24 00:04:45+00:00,2,205.0,1235.0,20.583333333333332,223
3,32,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,45,3:05,Jake LaRavia makes two point driving layup (LeBron James assists),twopointmade,53,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310876,255,True,2026-03-24 00:07:56+00:00,2,185.0,1255.0,20.916666666666668,224
3,31,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,45,2:49,Paul Reed makes two point driving hook shot (Daniss Jenkins assists),twopointmade,55,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310894,254,True,2026-03-24 00:08:14+00:00,2,169.0,1271.0,21.183333333333334,225
3,30,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,45,2:29,Luka Doncic misses two point fadeaway jump shot,twopointmiss,55,,basketball_play,1774310913,253,True,2026-03-24 00:08:33+00:00,2,149.0,1291.0,21.516666666666666,226
3,29,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,45,2:28,Jaxson Hayes offensive rebound,rebound,55,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310914,252,True,2026-03-24 00:08:34+00:00,2,148.0,1292.0,21.533333333333335,227
3,28,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,2:27,Jaxson Hayes makes two point tip layup,twopointmade,55,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310917,251,True,2026-03-24 00:08:37+00:00,2,147.0,1293.0,21.55,228
3,27,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,47,2:13,Daniss Jenkins misses two point pullup jump shot,twopointmiss,55,,basketball_play,1774310929,250,True,2026-03-24 00:08:49+00:00,2,133.0,1307.0,21.783333333333335,229
3,26,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,47,2:11,Ausar Thompson offensive rebound,rebound,55,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310931,249,True,2026-03-24 00:08:51+00:00,2,131.0,1309.0,21.816666666666666,230
3,25,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,47,2:09,Duncan Robinson makes three point jump shot (Ausar Thompson assists),threepointmade,58,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310933,248,True,2026-03-24 00:08:53+00:00,2,129.0,1311.0,21.85,231
3,24,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,1:53,LeBron James misses three point pullup jump shot,threepointmiss,58,,basketball_play,1774310948,247,True,2026-03-24 00:09:08+00:00,2,113.0,1327.0,22.116666666666667,232
3,23,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,47,1:51,Paul Reed defensive rebound,rebound,58,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310951,246,True,2026-03-24 00:09:11+00:00,2,111.0,1329.0,22.15,233
3,22,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,47,1:47,Ausar Thompson misses two point running pullup jump shot,twopointmiss,58,,basketball_play,1774310956,245,True,2026-03-24 00:09:16+00:00,2,107.0,1333.0,22.216666666666665,234
3,21,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,1:44,Luka Doncic defensive rebound,rebound,58,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310959,244,True,2026-03-24 00:09:19+00:00,2,104.0,1336.0,22.266666666666666,235
3,20,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,1:42,Jaxson Hayes makes two point running dunk (Luka Doncic assists),twopointmade,58,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310960,243,True,2026-03-24 00:09:20+00:00,2,102.0,1338.0,22.3,236
3,19,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,49,1:26,Paul Reed makes two point layup (Daniss Jenkins assists),twopointmade,60,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774310975,242,True,2026-03-24 00:09:35+00:00,2,86.0,1354.0,22.566666666666666,237
3,18,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,1:12,Luka Doncic misses three point pullup jump shot,threepointmiss,60,,basketball_play,1774310991,241,True,2026-03-24 00:09:51+00:00,2,72.0,1368.0,22.8,238
3,17,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,49,1:10,Pistons defensive rebound,rebound,60,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774310995,240,True,2026-03-24 00:09:55+00:00,2,70.0,1370.0,22.833333333333332,239
3,16,quarter,2,,49,1:10,Stoppage (Out of bounds),stoppage,60,,basketball_play,1774310997,239,True,2026-03-24 00:09:57+00:00,2,70.0,1370.0,22.833333333333332,240
3,15,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,1:10,"Lakers lineup change (Austin Reaves, Luka Doncic, Jaxson Hayes, LeBron James, Jake LaRavia)",lineupchange,60,,basketball_play,1774311029,238,True,2026-03-24 00:10:29+00:00,2,70.0,1370.0,22.833333333333332,241
3,14,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,49,00:51.80,Duncan Robinson makes three point jump shot (Ausar Thompson assists),threepointmade,63,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774311029,237,True,2026-03-24 00:10:29+00:00,2,51.8,1388.2,23.136666666666667,242
3,13,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,00:31.20,Jaxson Hayes makes two point dunk (Austin Reaves assists),twopointmade,63,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774311053,236,True,2026-03-24 00:10:53+00:00,2,31.2,1408.8,23.48,243
3,12,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,00:11.90,Paul Reed makes two point driving hook shot (Tobias Harris assists),twopointmade,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774311074,235,True,2026-03-24 00:11:14+00:00,2,11.9,1428.1,23.801666666666666,244
3,11,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,00:04.70,Ausar Thompson personal foul (Luka Doncic draws the foul),personalfoul,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774311091,234,True,2026-03-24 00:11:31+00:00,2,4.7,1435.3,23.921666666666667,245
3,10,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,00:04.70,"Pistons lineup change (Caris LeVert, Paul Reed, Daniss Jenkins, Javonte Green, Ausar Thompson)",lineupchange,65,,basketball_play,1774311096,233,True,2026-03-24 00:11:36+00:00,2,4.7,1435.3,23.921666666666667,246
3,9,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,00:04.40,Daniss Jenkins personal foul (Austin Reaves draws the foul),personalfoul,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774311116,232,True,2026-03-24 00:11:56+00:00,2,4.4,1435.6,23.926666666666666,247
3,8,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,00:04.40,Austin Reaves misses regular free throw 1 of 2,freethrowmiss,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774311146,231,True,2026-03-24 00:12:26+00:00,2,4.4,1435.6,23.926666666666666,248
3,7,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,00:04.40,Lakers offensive rebound,rebound,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774311146,230,True,2026-03-24 00:12:26+00:00,2,4.4,1435.6,23.926666666666666,249
3,6,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,00:04.40,"Pistons lineup change (Caris LeVert, Paul Reed, Daniss Jenkins, Ausar Thompson, Duncan Robinson)",lineupchange,65,,basketball_play,1774311158,229,True,2026-03-24 00:12:38+00:00,2,4.4,1435.6,23.926666666666666,250
3,5,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,51,00:04.40,"Pistons lineup change (Caris LeVert, Paul Reed, Daniss Jenkins, Duncan Robinson, Tobias Harris)",lineupchange,65,,basketball_play,1774311172,228,True,2026-03-24 00:12:52+00:00,2,4.4,1435.6,23.926666666666666,251
3,4,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,52,00:04.40,Austin Reaves makes regular free throw 2 of 2,freethrowmade,65,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774311172,227,True,2026-03-24 00:12:52+00:00,2,4.4,1435.6,23.926666666666666,252
3,3,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,52,00:00,Caris LeVert misses three point pullup jump shot,threepointmiss,65,,basketball_play,1774311180,226,True,2026-03-24 00:13:00+00:00,2,0.0,1440.0,24.0,253
3,2,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,52,00:00,Pistons offensive rebound,rebound,65,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774311182,225,True,2026-03-24 00:13:02+00:00,2,0.0,1440.0,24.0,254
3,1,quarter,2,,52,00:00,End of 1st Half.,endperiod,65,,basketball_play,1774311185,224,True,2026-03-24 00:13:05+00:00,2,0.0,1440.0,24.0,255
2,91,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,52,12:00,"Lakers lineup change (Austin Reaves, Luka Doncic, LeBron James, Jake LaRavia, Deandre Ayton)",lineupchange,65,,basketball_play,1774312033,223,True,2026-03-24 00:27:13+00:00,3,720.0,1440.0,24.0,256
2,90,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,52,12:00,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Ausar Thompson, Duncan Robinson, Tobias Harris)",lineupchange,65,,basketball_play,1774312033,222,True,2026-03-24 00:27:13+00:00,3,720.0,1440.0,24.0,257
2,89,quarter,3,,52,12:00,Start of 3rd Quarter,startperiod,65,,basketball_play,1774312120,221,True,2026-03-24 00:28:40+00:00,3,720.0,1440.0,24.0,258
2,88,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,52,11:47,Duncan Robinson makes three point jump shot (Daniss Jenkins assists),threepointmade,68,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312135,220,True,2026-03-24 00:28:55+00:00,3,707.0,1453.0,24.216666666666665,259
2,87,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,55,11:29,Austin Reaves makes three point jump shot (LeBron James assists),threepointmade,68,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312153,219,True,2026-03-24 00:29:13+00:00,3,689.0,1471.0,24.516666666666666,260
2,86,quarter,3,,55,11:26,Stoppage (Other),stoppage,68,,basketball_play,1774312168,218,True,2026-03-24 00:29:28+00:00,3,686.0,1474.0,24.566666666666666,261
2,85,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,55,11:06,Duncan Robinson makes three point pullup jump shot (Daniss Jenkins assists),threepointmade,71,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312183,217,True,2026-03-24 00:29:43+00:00,3,666.0,1494.0,24.9,262
2,84,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,55,10:53,Ausar Thompson shooting foul (Austin Reaves draws the foul),shootingfoul,71,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312199,216,True,2026-03-24 00:29:59+00:00,3,653.0,1507.0,25.116666666666667,263
2,83,quarter,3,,55,10:53,Instant replay,review,71,,basketball_play,1774312210,215,True,2026-03-24 00:30:10+00:00,3,653.0,1507.0,25.116666666666667,264
2,82,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,56,10:53,Austin Reaves makes regular free throw 1 of 2,freethrowmade,71,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312221,214,True,2026-03-24 00:30:21+00:00,3,653.0,1507.0,25.116666666666667,265
2,81,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,57,10:53,Austin Reaves makes regular free throw 2 of 2,freethrowmade,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312277,213,True,2026-03-24 00:31:17+00:00,3,653.0,1507.0,25.116666666666667,266
2,80,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,57,10:44,Jake LaRavia personal foul (Jalen Duren draws the foul),personalfoul,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312290,212,True,2026-03-24 00:31:30+00:00,3,644.0,1516.0,25.266666666666666,267
2,79,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,57,10:38,Daniss Jenkins turnover (out of bounds lost ball),turnover,71,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312323,211,True,2026-03-24 00:32:03+00:00,3,638.0,1522.0,25.366666666666667,268
2,78,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,59,10:17,Luka Doncic makes two point pullup jump shot,twopointmade,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312346,210,True,2026-03-24 00:32:26+00:00,3,617.0,1543.0,25.716666666666665,269
2,77,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,59,9:47,Tobias Harris misses two point pullup jump shot,twopointmiss,71,,basketball_play,1774312377,209,True,2026-03-24 00:32:57+00:00,3,587.0,1573.0,26.216666666666665,270
2,76,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,59,9:44,Daniss Jenkins offensive rebound,rebound,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312380,208,True,2026-03-24 00:33:00+00:00,3,584.0,1576.0,26.266666666666666,271
2,75,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,59,9:36,Tobias Harris misses two point pullup jump shot,twopointmiss,71,,basketball_play,1774312388,207,True,2026-03-24 00:33:08+00:00,3,576.0,1584.0,26.4,272
2,74,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,59,9:33,Deandre Ayton defensive rebound,rebound,71,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312390,206,True,2026-03-24 00:33:10+00:00,3,573.0,1587.0,26.45,273
2,73,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,61,9:24,Austin Reaves makes two point cutting layup (LeBron James assists),twopointmade,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312399,205,True,2026-03-24 00:33:19+00:00,3,564.0,1596.0,26.6,274
2,72,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,61,8:59,Daniss Jenkins misses two point pullup jump shot,twopointmiss,71,,basketball_play,1774312425,204,True,2026-03-24 00:33:45+00:00,3,539.0,1621.0,27.016666666666666,275
2,71,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,61,8:57,Jalen Duren offensive rebound,rebound,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312427,203,True,2026-03-24 00:33:47+00:00,3,537.0,1623.0,27.05,276
2,70,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,61,8:53,Tobias Harris makes three point jump shot (Duncan Robinson assists),threepointmade,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312431,202,True,2026-03-24 00:33:51+00:00,3,533.0,1627.0,27.116666666666667,277
2,69,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,61,8:32,Luka Doncic misses two point pullup jump shot,twopointmiss,74,,basketball_play,1774312451,201,True,2026-03-24 00:34:11+00:00,3,512.0,1648.0,27.466666666666665,278
2,68,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,61,8:30,Jalen Duren defensive rebound,rebound,74,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312453,200,True,2026-03-24 00:34:13+00:00,3,510.0,1650.0,27.5,279
2,67,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,61,8:27,Jalen Duren misses two point running alley-oop layup,twopointmiss,74,,basketball_play,1774312457,199,True,2026-03-24 00:34:17+00:00,3,507.0,1653.0,27.55,280
2,66,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,61,8:25,Jake LaRavia defensive rebound,rebound,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312459,198,True,2026-03-24 00:34:19+00:00,3,505.0,1655.0,27.583333333333332,281
2,65,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,63,8:23,Luka Doncic makes two point running layup (Jake LaRavia assists),twopointmade,74,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312461,197,True,2026-03-24 00:34:21+00:00,3,503.0,1657.0,27.616666666666667,282
2,64,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,63,8:02,Ausar Thompson makes two point cutting dunk (Tobias Harris assists),twopointmade,76,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312481,196,True,2026-03-24 00:34:41+00:00,3,482.0,1678.0,27.966666666666665,283
2,63,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,65,7:46,Luka Doncic makes two point stepback jump shot,twopointmade,76,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312497,195,True,2026-03-24 00:34:57+00:00,3,466.0,1694.0,28.233333333333334,284
2,62,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,65,7:29,Jalen Duren makes two point driving reverse layup (Ausar Thompson assists),twopointmade,78,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312514,194,True,2026-03-24 00:35:14+00:00,3,449.0,1711.0,28.516666666666666,285
2,61,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,65,7:18,Luka Doncic misses three point stepback jump shot,threepointmiss,78,,basketball_play,1774312526,193,True,2026-03-24 00:35:26+00:00,3,438.0,1722.0,28.7,286
2,60,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,65,7:15,Jalen Duren defensive rebound,rebound,78,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312529,192,True,2026-03-24 00:35:29+00:00,3,435.0,1725.0,28.75,287
2,59,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,65,7:12,Duncan Robinson misses three point running jump shot,threepointmiss,78,,basketball_play,1774312532,191,True,2026-03-24 00:35:32+00:00,3,432.0,1728.0,28.8,288
2,58,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,65,7:09,LeBron James defensive rebound,rebound,78,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312535,190,True,2026-03-24 00:35:35+00:00,3,429.0,1731.0,28.85,289
2,57,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,65,6:58,Luka Doncic turnover (bad pass) (Ausar Thompson steals),turnover,78,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312546,189,True,2026-03-24 00:35:46+00:00,3,418.0,1742.0,29.033333333333335,290
2,56,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,65,6:49,Daniss Jenkins misses three point running jump shot,threepointmiss,78,,basketball_play,1774312555,188,True,2026-03-24 00:35:55+00:00,3,409.0,1751.0,29.183333333333334,291
2,55,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,65,6:46,Luka Doncic defensive rebound,rebound,78,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774312558,187,True,2026-03-24 00:35:58+00:00,3,406.0,1754.0,29.233333333333334,292
2,54,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,67,6:39,Austin Reaves makes two point running layup (Luka Doncic assists),twopointmade,78,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312565,186,True,2026-03-24 00:36:05+00:00,3,399.0,1761.0,29.35,293
2,53,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:37,Pistons 60 second timeout,teamtimeout,78,,basketball_play,1774312572,185,True,2026-03-24 00:36:12+00:00,3,397.0,1763.0,29.383333333333333,294
2,52,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,67,6:37,"Lakers lineup change (Austin Reaves, Luka Doncic, Luke Kennard, LeBron James, Deandre Ayton)",lineupchange,78,,basketball_play,1774312572,184,True,2026-03-24 00:36:12+00:00,3,397.0,1763.0,29.383333333333333,295
2,51,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:37,"Pistons lineup change (Paul Reed, Daniss Jenkins, Ausar Thompson, Duncan Robinson, Tobias Harris)",lineupchange,78,,basketball_play,1774312572,183,True,2026-03-24 00:36:12+00:00,3,397.0,1763.0,29.383333333333333,296
2,50,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:20,Tobias Harris misses two point pullup jump shot,twopointmiss,78,,basketball_play,1774312763,182,True,2026-03-24 00:39:23+00:00,3,380.0,1780.0,29.666666666666668,297
2,49,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:19,Ausar Thompson offensive rebound,rebound,78,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774312764,181,True,2026-03-24 00:39:24+00:00,3,379.0,1781.0,29.683333333333334,298
2,48,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,67,6:18,Ausar Thompson misses two point tip dunk,twopointmiss,78,,basketball_play,1774312768,180,True,2026-03-24 00:39:28+00:00,3,378.0,1782.0,29.7,299
