ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:44:00+00:00,0.04,0.04,0.03,0.03,0.0382,0.04,0.03,0.04,32593.0,1463238.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:45:00+00:00,0.03,0.04,0.02,0.02,0.0311,0.03,0.02,0.03,19112.0,1464877.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:46:00+00:00,0.03,0.03,0.02,0.03,0.022,0.02,0.02,0.03,35045.0,1458193.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:47:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.03,0.02,0.03,24898.0,1474544.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:48:00+00:00,0.03,0.03,0.02,0.03,0.0242,0.03,0.02,0.03,4719.0,1473765.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:49:00+00:00,0.03,0.03,0.02,0.03,0.025,0.03,0.02,0.03,7323.0,1473802.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:50:00+00:00,0.03,0.03,0.02,0.03,0.024,0.03,0.02,0.03,16441.0,1481120.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:51:00+00:00,0.02,0.03,0.01,0.02,0.018,0.03,0.01,0.02,18455.0,1492465.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:52:00+00:00,0.02,0.02,0.01,0.01,0.0197,0.02,0.01,0.02,29649.0,1518345.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:53:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.01,0.0,0.01,36942.0,1550480.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:54:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.01,0.02,68472.0,1568144.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:55:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,18782.0,1580949.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:56:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,5329.0,1586278.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:57:00+00:00,0.01,0.02,0.01,0.01,0.0178,0.02,0.01,0.02,8684.0,1592457.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:58:00+00:00,0.02,0.02,0.01,0.02,0.0136,0.01,0.01,0.02,22633.0,1597612.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 00:59:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.02,0.01,0.02,20337.0,1611179.0,2.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:00:00+00:00,0.02,0.03,0.01,0.03,0.0212,0.02,0.02,0.03,27328.0,1636479.0,3.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:01:00+00:00,0.03,0.03,0.01,0.01,0.0179,0.03,0.0,0.01,46206.0,1642095.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25463.0,1664477.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7034.0,1671511.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1192.0,1672703.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14421.0,1687124.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5178.0,1692302.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2896.0,1695198.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10104.0,1705302.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1700.0,1707002.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,143.0,1707145.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1665.0,1708810.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2154.0,1710964.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,934.0,1711898.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1000.0,1712898.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,1713024.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1713959.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,936.0,1714895.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,834.0,1715729.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,130.0,1715859.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1715859.0,
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1716326.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1716419.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,799.0,1717218.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,199.0,1717417.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,252.0,1717669.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1717835.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1717835.0,
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,70.0,1717905.0,1.0
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:30:00+00:00,,,,,,0.01,0.0,0.01,0.0,1717905.0,
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,1717905.0,
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,1717905.0,
KXNBAGAME-26MAR18GSWBOS-GSW,KXNBAGAME-26MAR18GSWBOS,,GSW,,2026-03-19 01:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,1717905.0,
