ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:46:00+00:00,0.12,0.13,0.09,0.1,0.1169,0.12,0.09,0.1,8992.0,1178823.0,10.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:47:00+00:00,0.1,0.11,0.09,0.09,0.0997,0.1,0.08,0.09,13683.0,1191705.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:48:00+00:00,0.09,0.13,0.08,0.09,0.0985,0.09,0.08,0.09,27824.0,1209223.0,9.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:49:00+00:00,0.09,0.2,0.09,0.16,0.1579,0.09,0.15,0.16,27308.0,1217557.0,16.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:50:00+00:00,0.16,0.21,0.15,0.21,0.181,0.16,0.2,0.21,36367.0,1227891.0,21.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:51:00+00:00,0.21,0.21,0.2,0.2,0.208,0.21,0.2,0.21,13386.0,1238607.0,20.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:52:00+00:00,0.2,0.21,0.2,0.21,0.2074,0.2,0.2,0.21,8062.0,1244366.0,21.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:53:00+00:00,0.21,0.21,0.17,0.19,0.1983,0.21,0.19,0.2,12803.0,1255706.0,19.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:54:00+00:00,0.2,0.24,0.19,0.23,0.2249,0.19,0.22,0.23,25353.0,1274607.0,23.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:55:00+00:00,0.23,0.28,0.23,0.24,0.2413,0.23,0.22,0.23,10801.0,1283734.0,24.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:56:00+00:00,0.22,0.25,0.19,0.21,0.2106,0.24,0.2,0.21,13316.0,1291742.0,21.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:57:00+00:00,0.21,0.23,0.16,0.22,0.2058,0.21,0.21,0.22,6053.0,1293066.0,22.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:58:00+00:00,0.22,0.25,0.21,0.22,0.227,0.22,0.21,0.22,12385.0,1300316.0,22.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 02:59:00+00:00,0.22,0.25,0.15,0.25,0.1823,0.22,0.26,0.27,11642.0,1299351.0,25.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:00:00+00:00,0.26,0.28,0.18,0.19,0.2505,0.25,0.18,0.19,27565.0,1322905.0,19.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:01:00+00:00,0.19,0.19,0.16,0.18,0.1767,0.19,0.16,0.18,9400.0,1329360.0,18.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:02:00+00:00,0.17,0.18,0.16,0.17,0.1698,0.18,0.15,0.17,10408.0,1337400.0,17.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:03:00+00:00,0.17,0.17,0.15,0.17,0.1594,0.17,0.16,0.17,32332.0,1322552.0,17.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:04:00+00:00,0.16,0.18,0.15,0.17,0.1707,0.17,0.16,0.17,26456.0,1347694.0,17.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:05:00+00:00,0.17,0.32,0.17,0.31,0.2731,0.17,0.3,0.31,44999.0,1376778.0,31.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:06:00+00:00,0.31,0.46,0.3,0.41,0.394,0.31,0.4,0.41,91313.0,1424301.0,41.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:07:00+00:00,0.4,0.52,0.33,0.49,0.4259,0.41,0.5,0.52,75438.0,1445711.0,49.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:08:00+00:00,0.5,0.7,0.49,0.59,0.5891,0.49,0.59,0.6,115263.0,1493218.0,59.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:09:00+00:00,0.6,0.62,0.57,0.61,0.5961,0.59,0.59,0.61,118247.0,1519816.0,61.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:10:00+00:00,0.59,0.61,0.58,0.59,0.5958,0.61,0.59,0.6,52316.0,1541019.0,59.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:11:00+00:00,0.6,0.65,0.55,0.57,0.5928,0.59,0.56,0.57,66362.0,1575086.0,56.99999999999999
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:12:00+00:00,0.57,0.79,0.56,0.75,0.6667,0.57,0.74,0.75,121346.0,1636200.0,75.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:13:00+00:00,0.75,0.77,0.74,0.75,0.7582,0.75,0.74,0.75,121789.0,1666178.0,75.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:14:00+00:00,0.75,0.85,0.74,0.85,0.7681,0.75,0.84,0.85,89662.0,1693776.0,85.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:15:00+00:00,0.85,0.87,0.74,0.78,0.812,0.85,0.77,0.78,91715.0,1712882.0,78.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:16:00+00:00,0.78,0.79,0.66,0.68,0.7531,0.78,0.64,0.66,78805.0,1750898.0,68.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:17:00+00:00,0.66,0.75,0.58,0.63,0.6481,0.68,0.63,0.64,66767.0,1743110.0,63.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:18:00+00:00,0.63,0.65,0.58,0.59,0.6211,0.63,0.58,0.59,65967.0,1783664.0,59.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:19:00+00:00,0.59,0.7,0.3,0.45,0.5611,0.59,0.44,0.45,110385.0,1870399.0,45.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:20:00+00:00,0.44,0.52,0.38,0.51,0.432,0.45,0.51,0.52,86763.0,1877955.0,51.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:21:00+00:00,0.51,0.67,0.3,0.36,0.4516,0.51,0.35,0.37,46367.0,1899019.0,36.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:22:00+00:00,0.35,0.98,0.35,0.77,0.724,0.36,0.79,0.84,131657.0,1905625.0,77.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:23:00+00:00,0.8,0.97,0.79,0.96,0.9387,0.77,0.94,0.96,297406.0,2020763.0,96.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:24:00+00:00,0.96,0.99,0.93,0.98,0.9738,0.96,0.96,0.98,114033.0,2072282.0,98.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:25:00+00:00,0.96,0.99,0.96,0.99,0.9734,0.98,0.99,1.0,97471.0,2114163.0,99.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,66282.0,2085455.0,99.0
KXNBAGAME-26FEB06NOPMIN-NOP,KXNBAGAME-26FEB06NOPMIN,,NOP,,2026-02-07 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,11890.0,2085455.0,99.0
