ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:08:00+00:00,0.96,0.96,0.95,0.96,0.9548,0.96,0.95,0.96,7099.0,1194867.0,96.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:09:00+00:00,0.96,0.97,0.95,0.96,0.962,0.96,0.96,0.97,64707.0,1188952.0,96.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:10:00+00:00,0.97,0.98,0.96,0.98,0.9699,0.96,0.97,0.98,29372.0,1207852.0,98.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:11:00+00:00,0.97,0.98,0.96,0.97,0.9758,0.98,0.97,0.98,19689.0,1222000.0,97.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:12:00+00:00,0.97,0.97,0.92,0.94,0.9508,0.97,0.93,0.94,45718.0,1246294.0,94.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:13:00+00:00,0.94,0.96,0.93,0.95,0.9504,0.94,0.93,0.94,13259.0,1248603.0,95.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:14:00+00:00,0.94,0.97,0.93,0.97,0.9628,0.95,0.96,0.97,7585.0,1253402.0,97.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:15:00+00:00,0.96,0.97,0.95,0.96,0.9603,0.97,0.95,0.96,8488.0,1255093.0,96.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:16:00+00:00,0.96,0.97,0.95,0.97,0.9641,0.96,0.95,0.96,15232.0,1267656.0,97.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:17:00+00:00,0.96,0.97,0.96,0.97,0.9679,0.97,0.96,0.97,4657.0,1271318.0,97.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:18:00+00:00,0.97,0.97,0.95,0.96,0.9679,0.97,0.95,0.96,18796.0,1287810.0,96.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:19:00+00:00,0.96,0.98,0.95,0.96,0.9637,0.96,0.95,0.96,6634.0,1292662.0,96.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:20:00+00:00,0.95,0.96,0.92,0.94,0.9418,0.96,0.95,0.96,32479.0,1307601.0,94.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:21:00+00:00,0.96,0.99,0.95,0.99,0.9765,0.94,0.98,0.99,17833.0,1316385.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:22:00+00:00,0.98,0.99,0.98,0.99,0.9883,0.99,0.98,0.99,44834.0,1348615.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15716.0,1341573.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,14309.0,1338587.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:25:00+00:00,0.99,0.99,0.97,0.97,0.9806,0.99,0.97,0.98,29725.0,1349022.0,97.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:26:00+00:00,0.97,0.97,0.96,0.97,0.9693,0.97,0.96,0.97,28279.0,1373225.0,97.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:27:00+00:00,0.97,0.99,0.96,0.99,0.9711,0.97,0.99,1.0,89356.0,1371699.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6478.0,1371971.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:29:00+00:00,0.99,0.99,0.98,0.98,0.9891,0.99,0.97,0.98,65944.0,1411999.0,98.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:30:00+00:00,0.98,0.98,0.93,0.95,0.9451,0.98,0.94,0.95,24465.0,1424542.0,95.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:31:00+00:00,0.95,0.99,0.9,0.96,0.9688,0.95,0.96,0.97,36069.0,1431598.0,96.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:32:00+00:00,0.97,0.98,0.95,0.98,0.9669,0.96,0.96,0.98,52943.0,1451589.0,98.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:33:00+00:00,0.96,0.99,0.96,0.98,0.9838,0.98,0.98,0.99,29085.0,1464457.0,98.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,4783.0,1460631.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2983.0,1457648.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13570.0,1444162.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:37:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.99,76287.0,1498823.0,98.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:38:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,11808.0,1505962.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58320.0,1474621.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1064.0,1475088.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7953.0,1475088.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHI,KXNBAGAME-26FEB07PHIPHX,,PHI,,2026-02-08 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,394.0,1475088.0,99.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:09:00+00:00,0.55,0.56,0.54,0.55,0.5512,0.55,0.54,0.55,538.0,96722.0,55.00000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:10:00+00:00,0.54,0.55,0.54,0.55,0.5497,0.55,0.54,0.55,1216.0,97839.0,55.00000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:11:00+00:00,0.55,0.56,0.54,0.55,0.5597,0.55,0.54,0.55,3156.0,100941.0,55.00000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:12:00+00:00,0.55,0.58,0.55,0.58,0.5644,0.55,0.57,0.58,4555.0,105288.0,57.99999999999999
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:13:00+00:00,0.57,0.58,0.57,0.57,0.5755,0.58,0.55,0.59,3949.0,108630.0,56.99999999999999
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:14:00+00:00,0.57,0.59,0.56,0.59,0.5736,0.57,0.54,0.57,968.0,109526.0,59.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:15:00+00:00,0.56,0.56,0.47,0.48,0.5258,0.59,0.47,0.48,2293.0,110206.0,48.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:16:00+00:00,0.47,0.52,0.47,0.5,0.5034,0.48,0.49,0.5,4314.0,114135.0,50.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:17:00+00:00,0.5,0.54,0.49,0.49,0.5181,0.5,0.48,0.49,1046.0,115097.0,49.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:18:00+00:00,0.49,0.5,0.46,0.49,0.4783,0.49,0.47,0.48,3628.0,117506.0,49.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:19:00+00:00,0.48,0.49,0.47,0.49,0.4887,0.49,0.48,0.49,23814.0,139965.0,49.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:20:00+00:00,0.49,0.5,0.48,0.49,0.4927,0.49,0.48,0.49,6963.0,145021.0,49.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:21:00+00:00,0.49,0.49,0.48,0.48,0.4817,0.49,0.47,0.48,2396.0,146220.0,48.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:22:00+00:00,0.48,0.51,0.45,0.51,0.4828,0.48,0.5,0.51,19118.0,164063.0,51.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:23:00+00:00,0.51,0.51,0.47,0.47,0.501,0.51,0.46,0.47,1535.0,164519.0,47.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:24:00+00:00,0.47,0.53,0.47,0.52,0.4978,0.47,0.51,0.52,427.0,164695.0,52.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:25:00+00:00,0.52,0.55,0.52,0.52,0.5463,0.52,0.51,0.52,297.0,164927.0,52.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:26:00+00:00,0.52,0.52,0.51,0.52,0.52,0.52,0.51,0.52,417.0,165343.0,52.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:27:00+00:00,0.52,0.53,0.48,0.49,0.4999,0.52,0.48,0.49,656.0,165893.0,49.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:28:00+00:00,0.49,0.53,0.49,0.53,0.5168,0.49,0.52,0.53,593.0,166038.0,53.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:29:00+00:00,0.53,0.53,0.52,0.52,0.5218,0.53,0.51,0.52,545.0,166471.0,52.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:30:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,282.0,166753.0,52.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:31:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,162.0,166915.0,52.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:32:00+00:00,0.52,0.55,0.52,0.54,0.5313,0.52,0.54,0.55,592.0,167141.0,54.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:33:00+00:00,0.55,0.56,0.53,0.54,0.554,0.54,0.53,0.55,9374.0,176281.0,54.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:34:00+00:00,0.54,0.54,0.53,0.53,0.5393,0.54,0.52,0.53,4225.0,180493.0,53.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:35:00+00:00,0.53,0.57,0.53,0.56,0.5632,0.53,0.55,0.56,1482.0,181870.0,56.00000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:36:00+00:00,0.55,0.57,0.55,0.56,0.5637,0.56,0.55,0.56,10441.0,192297.0,56.00000000000001
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:37:00+00:00,0.56,0.57,0.49,0.53,0.5449,0.56,0.52,0.53,3289.0,192998.0,53.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:38:00+00:00,0.52,0.52,0.48,0.48,0.4974,0.53,0.49,0.5,1849.0,194119.0,48.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:39:00+00:00,0.5,0.51,0.5,0.51,0.5018,0.48,0.5,0.51,12988.0,207107.0,51.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:40:00+00:00,0.51,0.51,0.51,0.51,0.51,0.51,0.5,0.51,885.0,207992.0,51.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:41:00+00:00,0.51,0.51,0.5,0.51,0.5099,0.51,0.5,0.51,35828.0,243755.0,51.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:42:00+00:00,0.51,0.53,0.51,0.53,0.5116,0.51,0.52,0.53,1215.0,244970.0,53.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:43:00+00:00,0.53,0.54,0.5,0.5,0.5182,0.53,0.5,0.51,7156.0,250964.0,50.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:44:00+00:00,0.51,0.52,0.46,0.46,0.4926,0.5,0.46,0.48,2407.0,252262.0,46.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:45:00+00:00,0.46,0.46,0.41,0.42,0.4409,0.46,0.41,0.42,2949.0,255132.0,42.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:46:00+00:00,0.42,0.42,0.41,0.41,0.4107,0.42,0.4,0.41,5117.0,258816.0,41.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:47:00+00:00,0.41,0.42,0.4,0.42,0.414,0.41,0.41,0.42,8914.0,266974.0,42.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:48:00+00:00,0.41,0.41,0.36,0.37,0.3873,0.42,0.36,0.37,4427.0,271271.0,37.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:49:00+00:00,0.37,0.37,0.29,0.3,0.3098,0.37,0.29,0.3,17488.0,275325.0,30.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:50:00+00:00,0.3,0.32,0.3,0.3,0.305,0.3,0.29,0.3,6682.0,274482.0,30.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:51:00+00:00,0.3,0.32,0.25,0.26,0.2733,0.3,0.26,0.27,14057.0,288467.0,26.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:52:00+00:00,0.27,0.27,0.26,0.27,0.2684,0.26,0.26,0.27,13738.0,301456.0,27.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:53:00+00:00,0.27,0.27,0.25,0.26,0.2606,0.27,0.25,0.27,52859.0,353141.0,26.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:54:00+00:00,0.27,0.27,0.24,0.24,0.2592,0.26,0.23,0.24,57633.0,410688.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:55:00+00:00,0.24,0.26,0.22,0.23,0.2474,0.24,0.22,0.23,16902.0,426006.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:56:00+00:00,0.22,0.25,0.2,0.23,0.2223,0.23,0.23,0.25,15187.0,432230.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:57:00+00:00,0.25,0.28,0.25,0.27,0.2718,0.23,0.26,0.27,20516.0,448588.0,27.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:58:00+00:00,0.27,0.27,0.26,0.27,0.27,0.27,0.26,0.27,14661.0,463243.0,27.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 02:59:00+00:00,0.27,0.27,0.26,0.26,0.2678,0.27,0.25,0.26,6673.0,469852.0,26.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:00:00+00:00,0.26,0.31,0.24,0.3,0.2696,0.26,0.28,0.3,13455.0,482618.0,30.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:01:00+00:00,0.3,0.3,0.28,0.3,0.2904,0.3,0.29,0.32,21057.0,503381.0,30.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:02:00+00:00,0.29,0.3,0.27,0.28,0.2847,0.3,0.27,0.28,13946.0,516895.0,28.000000000000004
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:03:00+00:00,0.28,0.32,0.27,0.32,0.3014,0.28,0.29,0.32,7854.0,520882.0,32.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:04:00+00:00,0.32,0.33,0.3,0.32,0.3142,0.32,0.31,0.32,15633.0,535902.0,32.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:05:00+00:00,0.32,0.35,0.32,0.33,0.3338,0.32,0.32,0.33,15441.0,549658.0,33.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:06:00+00:00,0.33,0.34,0.29,0.3,0.3117,0.33,0.29,0.3,16967.0,566306.0,30.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:07:00+00:00,0.3,0.31,0.25,0.28,0.2805,0.3,0.27,0.28,10298.0,575101.0,28.000000000000004
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:08:00+00:00,0.28,0.28,0.22,0.23,0.2474,0.28,0.22,0.23,8082.0,582542.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:09:00+00:00,0.22,0.23,0.21,0.23,0.2252,0.23,0.22,0.23,12318.0,594620.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:10:00+00:00,0.23,0.25,0.21,0.24,0.2402,0.23,0.23,0.24,5662.0,599829.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:11:00+00:00,0.24,0.25,0.23,0.24,0.2416,0.24,0.23,0.25,4720.0,604367.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:12:00+00:00,0.25,0.25,0.24,0.24,0.2415,0.24,0.23,0.24,4928.0,609101.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:13:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,13356.0,622143.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:14:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,4401.0,626520.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:15:00+00:00,0.24,0.24,0.23,0.23,0.24,0.24,0.23,0.24,6758.0,633246.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:16:00+00:00,0.24,0.24,0.23,0.24,0.2365,0.23,0.23,0.24,3744.0,634368.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:17:00+00:00,0.23,0.24,0.23,0.24,0.2392,0.24,0.23,0.24,9624.0,643142.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:18:00+00:00,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,7078.0,650218.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:19:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,7277.0,657495.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:20:00+00:00,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,33990.0,691443.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:21:00+00:00,0.24,0.24,0.23,0.24,0.2379,0.24,0.23,0.24,18568.0,705032.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:22:00+00:00,0.24,0.24,0.23,0.23,0.2369,0.24,0.22,0.23,4796.0,709816.0,23.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:23:00+00:00,0.24,0.24,0.22,0.24,0.2373,0.23,0.23,0.24,14355.0,723396.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:24:00+00:00,0.24,0.24,0.23,0.24,0.2378,0.24,0.23,0.24,5758.0,728529.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:25:00+00:00,0.24,0.25,0.23,0.25,0.2401,0.24,0.24,0.25,25225.0,753754.0,25.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:26:00+00:00,0.25,0.25,0.23,0.24,0.2455,0.25,0.22,0.23,20486.0,774062.0,24.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:27:00+00:00,0.23,0.23,0.17,0.21,0.1999,0.24,0.2,0.21,17286.0,787629.0,21.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:28:00+00:00,0.2,0.2,0.13,0.14,0.1682,0.21,0.13,0.14,11503.0,795889.0,14.000000000000002
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:29:00+00:00,0.13,0.16,0.09,0.11,0.1177,0.14,0.1,0.11,62217.0,804238.0,11.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:30:00+00:00,0.11,0.14,0.1,0.14,0.1158,0.11,0.12,0.13,44335.0,830287.0,14.000000000000002
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:31:00+00:00,0.14,0.15,0.11,0.12,0.124,0.14,0.12,0.13,17229.0,834543.0,12.0
KXNBAGAME-26FEB07PHIPHX-PHX,KXNBAGAME-26FEB07PHIPHX,,PHX,,2026-02-08 03:32:00+00:00,0.13,0.17,0.11,0.15,0.1549,0.12,0.13,0.14,8987.0,843164.0,15.0
