ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:50:00+00:00,0.65,0.65,0.62,0.64,0.6355,0.65,0.62,0.64,42938.0,1422659.0,64.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:51:00+00:00,0.64,0.65,0.62,0.65,0.6407,0.64,0.64,0.65,44004.0,1462900.0,65.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:52:00+00:00,0.65,0.65,0.51,0.51,0.621,0.65,0.5,0.52,63720.0,1511162.0,51.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:53:00+00:00,0.5,0.52,0.45,0.52,0.4828,0.51,0.52,0.54,37503.0,1532305.0,52.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:54:00+00:00,0.52,0.54,0.48,0.49,0.508,0.52,0.48,0.49,23858.0,1531277.0,49.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:55:00+00:00,0.49,0.49,0.45,0.45,0.4706,0.49,0.45,0.47,13804.0,1536780.0,45.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:56:00+00:00,0.47,0.47,0.44,0.45,0.4541,0.45,0.43,0.45,23452.0,1537474.0,45.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:57:00+00:00,0.43,0.43,0.34,0.39,0.3736,0.45,0.38,0.39,88919.0,1537373.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:58:00+00:00,0.39,0.44,0.35,0.44,0.3809,0.39,0.43,0.44,40750.0,1568442.0,44.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 02:59:00+00:00,0.43,0.47,0.39,0.39,0.4211,0.44,0.39,0.4,47173.0,1587746.0,39.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:00:00+00:00,0.4,0.41,0.39,0.41,0.4057,0.39,0.4,0.41,22123.0,1608138.0,41.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:01:00+00:00,0.41,0.41,0.4,0.41,0.4064,0.41,0.4,0.41,12866.0,1615168.0,41.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:02:00+00:00,0.41,0.42,0.4,0.42,0.4079,0.41,0.41,0.42,15407.0,1623829.0,42.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:03:00+00:00,0.42,0.42,0.29,0.29,0.3724,0.42,0.28,0.29,12426.0,1629496.0,28.999999999999996
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:04:00+00:00,0.29,0.47,0.25,0.47,0.3317,0.29,0.45,0.47,39439.0,1639304.0,47.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:05:00+00:00,0.47,0.48,0.31,0.33,0.371,0.47,0.32,0.33,52500.0,1680843.0,33.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:06:00+00:00,0.32,0.4,0.32,0.34,0.3474,0.33,0.33,0.34,23208.0,1698699.0,34.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:07:00+00:00,0.34,0.43,0.32,0.33,0.366,0.34,0.32,0.33,41106.0,1689272.0,33.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:08:00+00:00,0.33,0.35,0.22,0.24,0.2483,0.33,0.23,0.24,94964.0,1728084.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:09:00+00:00,0.24,0.25,0.23,0.24,0.238,0.24,0.23,0.24,36314.0,1750737.0,24.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:10:00+00:00,0.24,0.25,0.18,0.19,0.2144,0.24,0.18,0.19,36411.0,1762051.0,19.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:11:00+00:00,0.19,0.19,0.09,0.12,0.1233,0.19,0.11,0.12,68320.0,1792411.0,12.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:12:00+00:00,0.12,0.13,0.11,0.13,0.1232,0.12,0.12,0.13,37250.0,1825723.0,13.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:13:00+00:00,0.13,0.14,0.12,0.14,0.1324,0.13,0.13,0.14,40007.0,1851428.0,14.000000000000002
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:14:00+00:00,0.13,0.19,0.12,0.13,0.1611,0.14,0.12,0.13,20370.0,1861197.0,13.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:15:00+00:00,0.13,0.28,0.11,0.28,0.212,0.13,0.26,0.28,51591.0,1891481.0,28.000000000000004
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:16:00+00:00,0.28,0.28,0.19,0.28,0.2522,0.28,0.27,0.28,44001.0,1909071.0,28.000000000000004
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:17:00+00:00,0.28,0.28,0.14,0.17,0.1974,0.28,0.17,0.19,61908.0,1934648.0,17.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:18:00+00:00,0.19,0.2,0.05,0.09,0.1092,0.17,0.07,0.09,81068.0,1916820.0,9.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:19:00+00:00,0.09,0.3,0.07,0.29,0.1787,0.09,0.27,0.29,57092.0,1901720.0,28.999999999999996
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:20:00+00:00,0.29,0.35,0.09,0.11,0.2518,0.29,0.09,0.11,71029.0,1922879.0,11.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:21:00+00:00,0.11,0.15,0.02,0.06,0.0754,0.11,0.02,0.06,74370.0,1934699.0,6.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:22:00+00:00,0.02,0.05,0.01,0.02,0.015,0.06,0.01,0.02,94569.0,1992833.0,2.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:23:00+00:00,0.01,0.04,0.01,0.01,0.021,0.02,0.01,0.02,37632.0,1997598.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:24:00+00:00,0.01,0.02,0.01,0.01,0.0109,0.01,0.0,0.01,29661.0,2021410.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7951.0,2029361.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3920.0,2033281.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,732.0,2034013.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3302.0,2037315.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4232.0,2041547.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1245.0,2042762.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,937.0,2043697.0,1.0
KXNBAGAME-26MAR20TORDEN-TOR,KXNBAGAME-26MAR20TORDEN,,TOR,,2026-03-21 03:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,2043697.0,
