ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:45:00+00:00,0.74,0.75,0.73,0.74,0.7407,0.75,0.73,0.74,11329.0,1803512.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:46:00+00:00,0.74,0.74,0.73,0.74,0.7383,0.74,0.73,0.74,15340.0,1814783.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:47:00+00:00,0.74,0.74,0.73,0.74,0.7393,0.74,0.73,0.74,2874.0,1817457.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:48:00+00:00,0.74,0.74,0.73,0.74,0.7314,0.74,0.73,0.74,24372.0,1804271.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:49:00+00:00,0.74,0.74,0.73,0.74,0.739,0.74,0.73,0.74,4037.0,1807524.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:50:00+00:00,0.74,0.74,0.73,0.74,0.7319,0.74,0.73,0.74,13340.0,1799244.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:51:00+00:00,0.74,0.74,0.73,0.74,0.7384,0.74,0.73,0.74,9849.0,1805953.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:52:00+00:00,0.73,0.74,0.73,0.74,0.7399,0.74,0.73,0.74,36071.0,1841300.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:53:00+00:00,0.74,0.74,0.73,0.74,0.7391,0.74,0.73,0.74,2575.0,1843431.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:54:00+00:00,0.74,0.74,0.73,0.74,0.7387,0.74,0.73,0.74,1882.0,1844997.0,74.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:55:00+00:00,0.74,0.74,0.73,0.73,0.7356,0.74,0.73,0.74,11050.0,1846403.0,73.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:56:00+00:00,0.74,0.76,0.73,0.76,0.7403,0.73,0.76,0.77,8743.0,1849039.0,76.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:57:00+00:00,0.77,0.8,0.75,0.77,0.7855,0.76,0.76,0.77,14438.0,1862048.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:58:00+00:00,0.77,0.77,0.7,0.7,0.7387,0.77,0.69,0.7,8372.0,1867880.0,70.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 01:59:00+00:00,0.7,0.73,0.68,0.73,0.6963,0.7,0.72,0.73,13540.0,1876083.0,73.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:00:00+00:00,0.73,0.75,0.72,0.73,0.7341,0.73,0.72,0.73,7170.0,1882058.0,73.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:01:00+00:00,0.73,0.77,0.71,0.77,0.7417,0.73,0.76,0.77,14276.0,1889767.0,77.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:02:00+00:00,0.77,0.82,0.76,0.8,0.786,0.77,0.79,0.8,15577.0,1900245.0,80.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:03:00+00:00,0.8,0.82,0.8,0.82,0.8166,0.8,0.8,0.82,13152.0,1910030.0,82.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:04:00+00:00,0.82,0.82,0.8,0.82,0.8183,0.82,0.8,0.82,4697.0,1914031.0,82.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:05:00+00:00,0.82,0.82,0.8,0.82,0.8179,0.82,0.8,0.82,20613.0,1930496.0,82.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:06:00+00:00,0.82,0.82,0.8,0.82,0.8189,0.82,0.81,0.82,20105.0,1948289.0,82.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:07:00+00:00,0.82,0.84,0.78,0.8,0.8158,0.82,0.79,0.8,84221.0,1975993.0,80.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:08:00+00:00,0.8,0.82,0.78,0.82,0.7885,0.8,0.81,0.82,41146.0,1982444.0,82.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:09:00+00:00,0.82,0.83,0.75,0.75,0.7999,0.82,0.74,0.75,19635.0,1994497.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:10:00+00:00,0.75,0.75,0.72,0.75,0.7365,0.75,0.74,0.75,23614.0,2001120.0,75.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:11:00+00:00,0.75,0.8,0.75,0.78,0.774,0.75,0.77,0.78,67231.0,2052944.0,78.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:12:00+00:00,0.78,0.8,0.77,0.79,0.7802,0.78,0.79,0.8,13875.0,2061278.0,79.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:13:00+00:00,0.8,0.8,0.74,0.8,0.7756,0.79,0.79,0.8,39105.0,2068068.0,80.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:14:00+00:00,0.8,0.8,0.78,0.78,0.796,0.8,0.78,0.8,12944.0,2070316.0,78.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:15:00+00:00,0.8,0.8,0.78,0.8,0.7959,0.78,0.79,0.8,6174.0,2070676.0,80.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:16:00+00:00,0.8,0.83,0.79,0.81,0.8113,0.8,0.8,0.81,18966.0,2088826.0,81.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:17:00+00:00,0.81,0.81,0.68,0.69,0.7742,0.81,0.68,0.69,67968.0,2122139.0,69.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:18:00+00:00,0.68,0.69,0.56,0.59,0.6101,0.69,0.59,0.6,57083.0,2143701.0,59.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:19:00+00:00,0.59,0.65,0.59,0.65,0.6277,0.59,0.64,0.65,65953.0,2181660.0,65.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:20:00+00:00,0.65,0.67,0.64,0.65,0.6549,0.65,0.64,0.65,53148.0,2225852.0,65.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:21:00+00:00,0.65,0.68,0.64,0.68,0.6637,0.65,0.66,0.68,39837.0,2252934.0,68.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:22:00+00:00,0.68,0.68,0.63,0.64,0.6534,0.68,0.64,0.65,18450.0,2260161.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:23:00+00:00,0.65,0.7,0.6,0.63,0.6464,0.64,0.62,0.63,40015.0,2280171.0,63.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:24:00+00:00,0.62,0.62,0.57,0.58,0.5936,0.63,0.57,0.58,23373.0,2298457.0,57.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:25:00+00:00,0.57,0.58,0.57,0.57,0.579,0.58,0.57,0.58,15301.0,2311507.0,56.99999999999999
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:26:00+00:00,0.58,0.59,0.5,0.5,0.5692,0.57,0.5,0.51,89202.0,2374050.0,50.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:27:00+00:00,0.51,0.51,0.44,0.44,0.465,0.5,0.44,0.45,58980.0,2400291.0,44.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:28:00+00:00,0.45,0.45,0.44,0.45,0.4482,0.44,0.44,0.45,35049.0,2426063.0,45.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:29:00+00:00,0.45,0.45,0.44,0.45,0.4497,0.45,0.44,0.45,36069.0,2459914.0,45.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:30:00+00:00,0.45,0.46,0.44,0.46,0.4489,0.45,0.44,0.46,23723.0,2467786.0,46.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:31:00+00:00,0.46,0.46,0.33,0.34,0.3996,0.46,0.34,0.37,53018.0,2492307.0,34.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:32:00+00:00,0.37,0.42,0.3,0.41,0.3729,0.34,0.4,0.41,75059.0,2492551.0,41.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:33:00+00:00,0.41,0.47,0.34,0.47,0.3961,0.41,0.46,0.47,89640.0,2521992.0,47.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:34:00+00:00,0.47,0.57,0.46,0.54,0.5031,0.47,0.53,0.54,59761.0,2557124.0,54.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:35:00+00:00,0.54,0.55,0.46,0.47,0.5233,0.54,0.46,0.47,27670.0,2573009.0,47.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:36:00+00:00,0.47,0.51,0.46,0.5,0.4704,0.47,0.51,0.52,43133.0,2601882.0,50.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:37:00+00:00,0.52,0.54,0.36,0.38,0.4348,0.5,0.37,0.38,40017.0,2626571.0,38.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:38:00+00:00,0.38,0.38,0.37,0.38,0.3782,0.38,0.37,0.38,38112.0,2657605.0,38.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:39:00+00:00,0.38,0.38,0.35,0.37,0.3724,0.38,0.36,0.37,41354.0,2683830.0,37.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:40:00+00:00,0.37,0.37,0.35,0.37,0.3669,0.37,0.36,0.37,55534.0,2709719.0,37.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:41:00+00:00,0.37,0.41,0.35,0.41,0.3662,0.37,0.4,0.41,27815.0,2721543.0,41.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:42:00+00:00,0.41,0.41,0.3,0.34,0.3543,0.41,0.34,0.36,46942.0,2729630.0,34.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:43:00+00:00,0.34,0.39,0.27,0.27,0.3422,0.34,0.27,0.29,66137.0,2746885.0,27.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:44:00+00:00,0.29,0.29,0.16,0.19,0.2151,0.27,0.18,0.21,93450.0,2750130.0,19.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:45:00+00:00,0.21,0.21,0.12,0.15,0.1521,0.19,0.13,0.15,139481.0,2770474.0,15.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:46:00+00:00,0.15,0.21,0.13,0.2,0.1644,0.15,0.18,0.2,149388.0,2789855.0,20.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:47:00+00:00,0.2,0.23,0.18,0.21,0.2012,0.2,0.2,0.21,55620.0,2808949.0,21.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:48:00+00:00,0.21,0.21,0.2,0.21,0.2095,0.21,0.2,0.21,57052.0,2856726.0,21.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:49:00+00:00,0.21,0.21,0.2,0.21,0.2087,0.21,0.2,0.21,35800.0,2883893.0,21.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:50:00+00:00,0.21,0.21,0.2,0.21,0.2064,0.21,0.2,0.21,54409.0,2897277.0,21.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:51:00+00:00,0.21,0.21,0.13,0.14,0.1879,0.21,0.14,0.15,46258.0,2927274.0,14.000000000000002
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:52:00+00:00,0.15,0.16,0.1,0.11,0.1307,0.14,0.1,0.11,91091.0,2925478.0,11.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:53:00+00:00,0.11,0.13,0.07,0.11,0.1018,0.11,0.1,0.11,75382.0,2930636.0,11.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:54:00+00:00,0.11,0.11,0.1,0.11,0.1077,0.11,0.1,0.11,88156.0,2994110.0,11.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:55:00+00:00,0.11,0.27,0.1,0.26,0.133,0.11,0.23,0.26,321396.0,3039245.0,26.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:56:00+00:00,0.26,0.4,0.23,0.39,0.3452,0.26,0.38,0.4,74007.0,3025716.0,39.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:57:00+00:00,0.4,0.45,0.36,0.45,0.4175,0.39,0.43,0.45,101735.0,3053180.0,45.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:58:00+00:00,0.45,0.5,0.1,0.31,0.3397,0.45,0.29,0.31,225909.0,3102281.0,31.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 02:59:00+00:00,0.31,0.55,0.24,0.51,0.3383,0.31,0.51,0.54,232602.0,3220349.0,51.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:00:00+00:00,0.51,0.58,0.5,0.56,0.5655,0.51,0.56,0.57,201806.0,3195064.0,56.00000000000001
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:01:00+00:00,0.56,0.63,0.56,0.59,0.5721,0.56,0.58,0.59,110213.0,3200016.0,59.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:02:00+00:00,0.58,0.59,0.05,0.05,0.1234,0.59,0.05,0.07,219267.0,3256373.0,5.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:03:00+00:00,0.05,0.57,0.02,0.09,0.0832,0.05,0.08,0.09,151129.0,3263200.0,9.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:04:00+00:00,0.08,0.1,0.08,0.1,0.0892,0.09,0.08,0.09,141268.0,3328363.0,10.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:05:00+00:00,0.09,0.13,0.08,0.12,0.094,0.1,0.09,0.11,98147.0,3347764.0,12.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:06:00+00:00,0.11,0.13,0.08,0.11,0.1135,0.12,0.11,0.12,74146.0,3358494.0,11.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:07:00+00:00,0.12,0.14,0.1,0.1,0.1176,0.11,0.11,0.13,140096.0,3364840.0,10.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:08:00+00:00,0.13,0.13,0.07,0.07,0.1058,0.1,0.07,0.08,45517.0,3380633.0,7.000000000000001
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:09:00+00:00,0.07,0.1,0.05,0.08,0.068,0.07,0.07,0.09,39148.0,3389686.0,8.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:10:00+00:00,0.07,0.47,0.04,0.46,0.2937,0.08,0.44,0.46,107466.0,3361462.0,46.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:11:00+00:00,0.44,0.46,0.44,0.45,0.4472,0.46,0.44,0.45,165897.0,3377836.0,45.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:12:00+00:00,0.45,0.46,0.44,0.44,0.4512,0.45,0.44,0.45,210775.0,3508588.0,44.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:13:00+00:00,0.45,0.49,0.44,0.46,0.4573,0.44,0.45,0.46,167133.0,3608053.0,46.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:14:00+00:00,0.46,0.56,0.44,0.53,0.5152,0.46,0.52,0.53,89652.0,3663682.0,53.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:15:00+00:00,0.53,0.75,0.52,0.69,0.5938,0.53,0.67,0.69,121987.0,3754933.0,69.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:16:00+00:00,0.69,0.7,0.41,0.69,0.6195,0.69,0.67,0.7,92700.0,3781818.0,69.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:17:00+00:00,0.68,0.72,0.6,0.68,0.6576,0.69,0.66,0.68,60818.0,3796888.0,68.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:18:00+00:00,0.66,0.73,0.53,0.54,0.6243,0.68,0.54,0.57,77691.0,3826310.0,54.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:19:00+00:00,0.57,0.62,0.4,0.53,0.539,0.54,0.54,0.56,63084.0,3844136.0,53.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:20:00+00:00,0.54,0.71,0.42,0.65,0.537,0.53,0.64,0.65,67655.0,3859142.0,65.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:21:00+00:00,0.65,0.69,0.38,0.4,0.5874,0.65,0.39,0.4,98456.0,3912402.0,40.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:22:00+00:00,0.4,0.74,0.38,0.73,0.6861,0.4,0.71,0.73,208716.0,3920236.0,73.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:23:00+00:00,0.73,0.75,0.71,0.72,0.726,0.73,0.73,0.74,160666.0,3964882.0,72.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:24:00+00:00,0.74,0.9,0.39,0.65,0.6616,0.72,0.65,0.66,99436.0,3973539.0,65.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:25:00+00:00,0.66,0.68,0.62,0.64,0.6376,0.65,0.62,0.63,83807.0,3987689.0,64.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:26:00+00:00,0.62,0.99,0.58,0.95,0.7597,0.64,0.9,0.95,171214.0,4029689.0,95.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:27:00+00:00,0.9,0.97,0.9,0.95,0.9485,0.95,0.95,0.97,315282.0,4095138.0,95.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:28:00+00:00,0.95,0.99,0.93,0.99,0.9687,0.95,0.99,1.0,322142.0,4098181.0,99.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,125288.0,4024936.0,99.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41652.0,4024936.0,99.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18048.0,4027741.0,99.0
KXNBAGAME-26MAR14DENLAL-LAL,KXNBAGAME-26MAR14DENLAL,,LAL,,2026-03-15 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25036.0,4027741.0,99.0
