ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:41:00+00:00,0.98,0.99,0.98,0.98,0.9883,0.98,0.98,0.99,85743.0,2310459.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:42:00+00:00,0.98,0.99,0.98,0.98,0.9874,0.98,0.98,0.99,44219.0,2329688.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:43:00+00:00,0.99,0.99,0.98,0.98,0.9819,0.98,0.98,0.99,15812.0,2320262.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:44:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.98,0.99,1.0,12312.0,2316316.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:45:00+00:00,0.99,0.99,0.98,0.98,0.9885,0.99,0.98,0.99,16458.0,2324773.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:46:00+00:00,0.99,0.99,0.98,0.99,0.9888,0.98,0.99,1.0,25126.0,2323717.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:47:00+00:00,0.99,0.99,0.98,0.98,0.989,0.99,0.98,1.0,19552.0,2311961.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:48:00+00:00,0.98,0.99,0.98,0.98,0.9875,0.98,0.98,0.99,15460.0,2320189.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:49:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.99,1.0,36653.0,2321962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:50:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,0.99,75554.0,2347204.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:51:00+00:00,0.98,0.99,0.98,0.99,0.9887,0.98,0.98,0.99,22067.0,2363170.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:52:00+00:00,0.98,0.99,0.98,0.98,0.9823,0.99,0.98,0.99,11625.0,2365878.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:53:00+00:00,0.98,0.99,0.98,0.98,0.9831,0.98,0.98,0.99,16766.0,2359885.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:54:00+00:00,0.98,0.99,0.98,0.98,0.9895,0.98,0.98,0.99,51860.0,2408134.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:55:00+00:00,0.98,0.99,0.97,0.97,0.9798,0.98,0.97,0.98,18243.0,2421171.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:56:00+00:00,0.98,0.99,0.97,0.99,0.9792,0.97,0.98,0.99,45257.0,2426830.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:57:00+00:00,0.98,0.99,0.98,0.99,0.9815,0.99,0.98,0.99,24999.0,2412399.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:58:00+00:00,0.99,0.99,0.98,0.98,0.9865,0.99,0.98,0.99,5552.0,2414113.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 01:59:00+00:00,0.98,0.99,0.98,0.99,0.9894,0.98,0.98,0.99,15135.0,2428001.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:00:00+00:00,0.99,0.99,0.98,0.98,0.9829,0.99,0.98,0.99,3347.0,2427111.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:01:00+00:00,0.98,0.99,0.97,0.98,0.9783,0.98,0.97,0.98,57114.0,2470509.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:02:00+00:00,0.98,0.98,0.96,0.97,0.971,0.98,0.96,0.97,44885.0,2509615.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:03:00+00:00,0.97,0.97,0.96,0.97,0.9656,0.97,0.96,0.97,8144.0,2511657.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:04:00+00:00,0.97,0.98,0.96,0.96,0.9692,0.97,0.96,0.97,22103.0,2502525.0,96.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:05:00+00:00,0.97,0.98,0.96,0.98,0.9613,0.96,0.96,0.98,36867.0,2506965.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:06:00+00:00,0.96,0.98,0.96,0.97,0.9699,0.98,0.97,0.98,19227.0,2523072.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:07:00+00:00,0.98,0.98,0.96,0.97,0.9696,0.97,0.96,0.97,16451.0,2537323.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:08:00+00:00,0.96,0.97,0.96,0.97,0.9678,0.97,0.96,0.97,16348.0,2546605.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:09:00+00:00,0.96,0.97,0.96,0.97,0.9692,0.97,0.96,0.97,18627.0,2562252.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:10:00+00:00,0.96,0.97,0.96,0.97,0.9668,0.97,0.96,0.97,7182.0,2564896.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:11:00+00:00,0.96,0.97,0.95,0.96,0.9594,0.97,0.95,0.96,8445.0,2570715.0,96.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:12:00+00:00,0.96,0.97,0.95,0.96,0.9601,0.96,0.95,0.96,14499.0,2582674.0,96.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:13:00+00:00,0.96,0.98,0.94,0.98,0.9597,0.96,0.96,0.98,50441.0,2598699.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:14:00+00:00,0.97,0.98,0.96,0.97,0.9715,0.98,0.96,0.97,9212.0,2600626.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:15:00+00:00,0.97,0.98,0.96,0.97,0.9702,0.97,0.97,0.98,13846.0,2611738.0,97.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:16:00+00:00,0.98,0.99,0.97,0.98,0.9796,0.97,0.97,0.98,18484.0,2616515.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:17:00+00:00,0.98,0.99,0.97,0.98,0.9867,0.98,0.98,0.99,44102.0,2643048.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:18:00+00:00,0.99,0.99,0.98,0.98,0.9868,0.98,0.97,0.98,44035.0,2679093.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:19:00+00:00,0.98,0.99,0.98,0.98,0.9895,0.98,0.98,0.99,111505.0,2776861.0,98.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:20:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.99,1.0,48532.0,2823749.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52610.0,2823865.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3727.0,2821702.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3159.0,2821702.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3806.0,2821961.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2658.0,2821961.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6016.0,2821961.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3113.0,2821961.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,594.0,2821961.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2621.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6566.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,819.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1032.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2093.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6847.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,755.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1240.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1303.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7790.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1280.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,220.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1860.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1272.0,2821962.0,99.0
KXNBAGAME-26MAR08HOUSAS-SAS,KXNBAGAME-26MAR08HOUSAS,,SAS,,2026-03-09 02:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,2821962.0,
