ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:31:00+00:00,0.32,0.39,0.32,0.37,0.3308,0.32,0.37,0.38,81812.0,3258215.0,37.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:32:00+00:00,0.38,0.39,0.34,0.35,0.3641,0.37,0.35,0.36,40683.0,3293216.0,35.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:33:00+00:00,0.36,0.36,0.31,0.33,0.3328,0.35,0.31,0.33,53254.0,3341403.0,33.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:34:00+00:00,0.33,0.35,0.31,0.35,0.3339,0.33,0.34,0.35,55330.0,3394048.0,35.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:35:00+00:00,0.35,0.37,0.32,0.37,0.3533,0.35,0.35,0.37,112671.0,3502522.0,37.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:36:00+00:00,0.37,0.37,0.31,0.35,0.3533,0.37,0.34,0.35,107234.0,3604914.0,35.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:37:00+00:00,0.35,0.36,0.31,0.31,0.3445,0.35,0.3,0.31,64703.0,3663827.0,31.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:38:00+00:00,0.31,0.38,0.3,0.38,0.3166,0.31,0.36,0.38,33891.0,3690272.0,38.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:39:00+00:00,0.38,0.39,0.3,0.31,0.3367,0.38,0.3,0.31,62604.0,3745856.0,31.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:40:00+00:00,0.31,0.31,0.2,0.21,0.2344,0.31,0.2,0.21,80979.0,3783436.0,21.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:41:00+00:00,0.2,0.22,0.2,0.22,0.2126,0.21,0.21,0.22,103904.0,3837003.0,22.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:42:00+00:00,0.21,0.22,0.21,0.22,0.214,0.22,0.21,0.22,98293.0,3808606.0,22.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:43:00+00:00,0.22,0.22,0.21,0.22,0.2144,0.22,0.21,0.22,31356.0,3818047.0,22.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:44:00+00:00,0.21,0.23,0.18,0.22,0.21,0.22,0.2,0.22,42345.0,3827748.0,22.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:45:00+00:00,0.22,0.22,0.2,0.21,0.2073,0.22,0.2,0.21,25989.0,3840687.0,21.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:46:00+00:00,0.21,0.21,0.19,0.2,0.1996,0.21,0.19,0.2,23200.0,3843086.0,20.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:47:00+00:00,0.21,0.21,0.18,0.2,0.1908,0.2,0.19,0.2,62191.0,3810960.0,20.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:48:00+00:00,0.2,0.2,0.16,0.17,0.1907,0.2,0.16,0.17,56260.0,3863247.0,17.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:49:00+00:00,0.17,0.18,0.11,0.14,0.1452,0.17,0.14,0.15,60253.0,3885710.0,14.000000000000002
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:50:00+00:00,0.15,0.2,0.13,0.14,0.1567,0.14,0.13,0.14,93537.0,3924539.0,14.000000000000002
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:51:00+00:00,0.14,0.17,0.11,0.13,0.1421,0.14,0.11,0.13,80625.0,3925788.0,13.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:52:00+00:00,0.13,0.23,0.12,0.23,0.1554,0.13,0.22,0.23,138723.0,4027769.0,23.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:53:00+00:00,0.23,0.31,0.22,0.31,0.2475,0.23,0.3,0.31,50859.0,4049336.0,31.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:54:00+00:00,0.31,0.31,0.29,0.3,0.3007,0.31,0.29,0.3,122671.0,4091654.0,30.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:55:00+00:00,0.29,0.31,0.29,0.31,0.2988,0.3,0.29,0.31,57044.0,4128766.0,31.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:56:00+00:00,0.31,0.31,0.27,0.3,0.2924,0.31,0.29,0.3,76822.0,4197350.0,30.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:57:00+00:00,0.3,0.32,0.22,0.24,0.2545,0.3,0.23,0.24,92076.0,4268463.0,24.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:58:00+00:00,0.24,0.3,0.22,0.28,0.2645,0.24,0.28,0.29,42129.0,4283407.0,28.000000000000004
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 03:59:00+00:00,0.29,0.3,0.28,0.3,0.2969,0.28,0.29,0.3,64815.0,4333353.0,30.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:00:00+00:00,0.3,0.3,0.28,0.29,0.2902,0.3,0.28,0.29,211315.0,4477397.0,28.999999999999996
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:01:00+00:00,0.29,0.29,0.28,0.29,0.2891,0.29,0.28,0.29,56833.0,4529081.0,28.999999999999996
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:02:00+00:00,0.29,0.31,0.25,0.26,0.2752,0.29,0.25,0.26,31057.0,4555670.0,26.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:03:00+00:00,0.26,0.27,0.2,0.21,0.2257,0.26,0.2,0.21,30121.0,4581196.0,21.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:04:00+00:00,0.21,0.21,0.18,0.18,0.1924,0.21,0.17,0.18,40952.0,4583190.0,18.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:05:00+00:00,0.17,0.22,0.14,0.22,0.1865,0.18,0.21,0.22,60406.0,4573208.0,22.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:06:00+00:00,0.21,0.23,0.19,0.22,0.2166,0.22,0.2,0.22,20603.0,4582598.0,22.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:07:00+00:00,0.22,0.29,0.15,0.15,0.2242,0.22,0.14,0.15,68879.0,4607995.0,15.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:08:00+00:00,0.15,0.19,0.1,0.13,0.145,0.15,0.11,0.13,58079.0,4636768.0,13.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:09:00+00:00,0.13,0.16,0.09,0.14,0.1332,0.13,0.14,0.15,113401.0,4578802.0,14.000000000000002
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:10:00+00:00,0.15,0.17,0.07,0.11,0.1157,0.14,0.09,0.11,76978.0,4627803.0,11.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:11:00+00:00,0.09,0.13,0.03,0.04,0.0828,0.11,0.03,0.04,90563.0,4647970.0,4.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:12:00+00:00,0.04,0.05,0.03,0.05,0.043,0.04,0.04,0.05,140254.0,4687677.0,5.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:13:00+00:00,0.05,0.06,0.04,0.06,0.0567,0.05,0.05,0.06,92214.0,4731810.0,6.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:14:00+00:00,0.06,0.06,0.05,0.05,0.0522,0.06,0.05,0.06,62205.0,4696619.0,5.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:15:00+00:00,0.06,0.06,0.05,0.06,0.0554,0.05,0.06,0.07,52643.0,4696273.0,6.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:16:00+00:00,0.07,0.08,0.06,0.07,0.0729,0.06,0.06,0.07,30542.0,4703058.0,7.000000000000001
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:17:00+00:00,0.06,0.11,0.06,0.1,0.0759,0.07,0.09,0.1,76843.0,4717195.0,10.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:18:00+00:00,0.1,0.18,0.09,0.17,0.1603,0.1,0.17,0.18,43659.0,4722636.0,17.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:19:00+00:00,0.18,0.18,0.17,0.18,0.1764,0.17,0.17,0.18,77369.0,4762138.0,18.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:20:00+00:00,0.18,0.18,0.17,0.18,0.1783,0.18,0.17,0.18,46991.0,4792813.0,18.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:21:00+00:00,0.18,0.18,0.17,0.18,0.1788,0.18,0.17,0.18,118353.0,4778122.0,18.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:22:00+00:00,0.18,0.19,0.09,0.13,0.1347,0.18,0.11,0.12,83383.0,4834089.0,13.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:23:00+00:00,0.12,0.24,0.11,0.14,0.1755,0.13,0.13,0.14,78334.0,4867649.0,14.000000000000002
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:24:00+00:00,0.14,0.14,0.11,0.11,0.1227,0.14,0.11,0.12,60239.0,4865065.0,11.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:25:00+00:00,0.12,0.12,0.05,0.05,0.105,0.11,0.04,0.05,55581.0,4870874.0,5.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:26:00+00:00,0.05,0.1,0.04,0.09,0.0627,0.05,0.09,0.1,121683.0,4818193.0,9.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:27:00+00:00,0.09,0.13,0.09,0.13,0.1097,0.09,0.13,0.14,46065.0,4833127.0,13.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:28:00+00:00,0.14,0.18,0.03,0.05,0.099,0.13,0.04,0.05,82222.0,4877282.0,5.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:29:00+00:00,0.05,0.06,0.01,0.02,0.0349,0.05,0.01,0.02,86317.0,4900974.0,2.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:30:00+00:00,0.02,0.02,0.01,0.01,0.0109,0.02,0.0,0.01,105519.0,4984967.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6027.0,4984967.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13781.0,4984967.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6721.0,4989247.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23752.0,5012999.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,36736.0,5049735.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,65453.0,5087024.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:37:00+00:00,0.01,0.02,0.01,0.02,0.0135,0.01,0.01,0.02,47459.0,5087756.0,2.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:38:00+00:00,0.02,0.04,0.01,0.01,0.0118,0.02,0.0,0.01,135449.0,5116169.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28742.0,5144911.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3024.0,5147935.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,53.0,5147968.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,521.0,5148489.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4.0,5148489.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,507.0,5148956.0,1.0
KXNBAGAME-26MAR09NYKLAC-NYK,KXNBAGAME-26MAR09NYKLAC,,NYK,,2026-03-10 04:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,5148956.0,
