ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3201.0,1840211.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8730.0,1848941.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,214.0,1849155.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3064.0,1852219.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2978.0,1855197.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3123.0,1858320.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1255.0,1859575.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2601.0,1862176.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,1862194.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,612.0,1862806.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,1862932.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1674.0,1864606.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,413.0,1865019.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1865112.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,848.0,1865960.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3833.0,1869793.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,233.0,1870026.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1550.0,1871576.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1303.0,1872879.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,158.0,1873037.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,87.0,1873124.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1468.0,1874592.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1875527.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1000.0,1876527.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1876994.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30.0,1877024.0,1.0
KXNBAGAME-26MAR01SACLAL-SAC,KXNBAGAME-26MAR01SACLAL,,SAC,,2026-03-02 04:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,260.0,1877284.0,1.0
