ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:39:00+00:00,0.7,0.72,0.67,0.72,0.7,0.69,0.71,0.72,32152.0,1626866.0,72.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:40:00+00:00,0.72,0.73,0.69,0.7,0.7152,0.72,0.69,0.7,23737.0,1643326.0,70.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:41:00+00:00,0.7,0.7,0.55,0.56,0.5978,0.7,0.55,0.56,28202.0,1664057.0,56.00000000000001
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:42:00+00:00,0.56,0.56,0.47,0.51,0.5208,0.56,0.51,0.52,62545.0,1713208.0,51.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:43:00+00:00,0.51,0.61,0.51,0.61,0.575,0.51,0.64,0.65,70235.0,1761510.0,61.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:44:00+00:00,0.65,0.68,0.6,0.66,0.6561,0.61,0.64,0.66,19173.0,1770656.0,66.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:45:00+00:00,0.66,0.75,0.64,0.73,0.6881,0.66,0.73,0.76,49517.0,1789236.0,73.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:46:00+00:00,0.76,0.78,0.73,0.78,0.7656,0.73,0.77,0.78,58138.0,1778042.0,78.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:47:00+00:00,0.78,0.78,0.77,0.77,0.7721,0.78,0.77,0.78,53644.0,1766524.0,77.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:48:00+00:00,0.78,0.78,0.77,0.78,0.7764,0.77,0.77,0.78,13175.0,1770275.0,78.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:49:00+00:00,0.78,0.83,0.77,0.83,0.7869,0.78,0.83,0.84,20001.0,1766966.0,83.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:50:00+00:00,0.84,0.97,0.8,0.89,0.8759,0.83,0.87,0.89,71512.0,1801890.0,89.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:51:00+00:00,0.89,0.95,0.88,0.95,0.9096,0.89,0.91,0.94,55872.0,1830399.0,95.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:52:00+00:00,0.92,0.98,0.92,0.97,0.9609,0.95,0.96,0.97,112617.0,1816491.0,97.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:53:00+00:00,0.97,0.98,0.96,0.97,0.976,0.97,0.97,0.98,57866.0,1853366.0,97.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:54:00+00:00,0.97,0.99,0.96,0.99,0.9857,0.97,0.99,1.0,122635.0,1846299.0,99.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:55:00+00:00,0.99,0.99,0.98,0.99,0.9891,0.99,0.99,1.0,29331.0,1836989.0,99.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22555.0,1836989.0,99.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8130.0,1836989.0,99.0
KXNBAGAME-26MAR21PHIUTA-PHI,KXNBAGAME-26MAR21PHIUTA,,PHI,,2026-03-22 03:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1836989.0,
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:40:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,24.0,137698.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:41:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,5.0,137703.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:42:00+00:00,0.3,0.32,0.3,0.32,0.306,0.31,0.3,0.31,3159.0,140862.0,32.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:43:00+00:00,0.31,0.33,0.31,0.32,0.3194,0.32,0.31,0.32,6336.0,147197.0,32.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:44:00+00:00,0.32,0.34,0.32,0.34,0.3203,0.32,0.32,0.34,3574.0,150768.0,34.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:45:00+00:00,0.34,0.34,0.31,0.32,0.3192,0.34,0.31,0.32,13555.0,161786.0,32.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:46:00+00:00,0.32,0.32,0.31,0.32,0.3195,0.32,0.31,0.32,1808.0,163505.0,32.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:47:00+00:00,0.32,0.32,0.29,0.29,0.307,0.32,0.28,0.3,4671.0,167001.0,28.999999999999996
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:48:00+00:00,0.3,0.3,0.27,0.27,0.2832,0.29,0.26,0.27,10395.0,176075.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:49:00+00:00,0.27,0.28,0.27,0.28,0.2791,0.27,0.27,0.28,7273.0,183172.0,28.000000000000004
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:50:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,1174.0,184346.0,28.000000000000004
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:51:00+00:00,0.28,0.3,0.28,0.3,0.2814,0.28,0.29,0.3,14913.0,196181.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:52:00+00:00,0.29,0.3,0.26,0.28,0.2722,0.3,0.27,0.28,4509.0,200672.0,28.000000000000004
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:53:00+00:00,0.28,0.28,0.27,0.27,0.2719,0.28,0.26,0.27,3909.0,204545.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:54:00+00:00,0.27,0.27,0.25,0.25,0.2652,0.27,0.26,0.27,2111.0,205480.0,25.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:55:00+00:00,0.27,0.28,0.27,0.28,0.2737,0.25,0.28,0.29,2951.0,206542.0,28.000000000000004
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:56:00+00:00,0.3,0.32,0.3,0.32,0.3081,0.28,0.31,0.33,16204.0,222744.0,32.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:57:00+00:00,0.33,0.38,0.32,0.36,0.3353,0.32,0.35,0.36,11515.0,232889.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:58:00+00:00,0.36,0.38,0.35,0.37,0.3643,0.36,0.37,0.38,21768.0,254652.0,37.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 01:59:00+00:00,0.37,0.38,0.36,0.36,0.3717,0.37,0.35,0.36,34724.0,289315.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:00:00+00:00,0.36,0.36,0.33,0.34,0.3388,0.36,0.33,0.34,4902.0,292859.0,34.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:01:00+00:00,0.34,0.37,0.34,0.37,0.3595,0.34,0.36,0.37,8728.0,301350.0,37.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:02:00+00:00,0.37,0.37,0.35,0.37,0.3661,0.37,0.36,0.37,7820.0,308973.0,37.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:03:00+00:00,0.37,0.38,0.34,0.34,0.36,0.37,0.33,0.34,23545.0,332154.0,34.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:04:00+00:00,0.34,0.34,0.25,0.25,0.2826,0.34,0.25,0.27,9347.0,337951.0,25.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:05:00+00:00,0.27,0.27,0.25,0.26,0.2664,0.25,0.26,0.27,7719.0,342614.0,26.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:06:00+00:00,0.27,0.27,0.24,0.25,0.2484,0.26,0.24,0.25,9068.0,343674.0,25.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:07:00+00:00,0.25,0.26,0.2,0.2,0.2312,0.25,0.21,0.22,5475.0,345285.0,20.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:08:00+00:00,0.22,0.23,0.22,0.22,0.2293,0.2,0.22,0.23,1554.0,346699.0,22.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:09:00+00:00,0.23,0.24,0.21,0.21,0.2227,0.22,0.2,0.21,1587.0,348182.0,21.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:10:00+00:00,0.21,0.21,0.18,0.21,0.2012,0.21,0.19,0.21,15601.0,349579.0,21.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:11:00+00:00,0.19,0.21,0.19,0.2,0.2017,0.21,0.2,0.21,721.0,349668.0,20.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:12:00+00:00,0.21,0.24,0.21,0.22,0.2269,0.2,0.22,0.23,1360.0,350948.0,22.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:13:00+00:00,0.22,0.22,0.19,0.2,0.1989,0.22,0.21,0.22,1512.0,351300.0,20.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:14:00+00:00,0.22,0.22,0.21,0.22,0.2192,0.2,0.21,0.22,2731.0,353603.0,22.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:15:00+00:00,0.22,0.22,0.21,0.22,0.2187,0.22,0.21,0.22,939.0,354358.0,22.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:16:00+00:00,0.23,0.26,0.23,0.26,0.2305,0.22,0.25,0.26,4132.0,358123.0,26.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:17:00+00:00,0.25,0.28,0.25,0.28,0.2656,0.26,0.27,0.28,10158.0,365123.0,28.000000000000004
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:18:00+00:00,0.28,0.31,0.28,0.29,0.3025,0.28,0.28,0.29,10045.0,373696.0,28.999999999999996
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:19:00+00:00,0.29,0.31,0.28,0.29,0.2845,0.29,0.27,0.29,26189.0,398607.0,28.999999999999996
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:20:00+00:00,0.29,0.3,0.27,0.3,0.2893,0.29,0.29,0.3,4590.0,403126.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:21:00+00:00,0.31,0.33,0.3,0.33,0.3169,0.3,0.32,0.33,1675.0,404553.0,33.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:22:00+00:00,0.33,0.33,0.3,0.31,0.3112,0.33,0.32,0.33,1146.0,405699.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:23:00+00:00,0.33,0.38,0.32,0.36,0.3517,0.31,0.34,0.36,3771.0,406692.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:24:00+00:00,0.38,0.39,0.33,0.34,0.3664,0.36,0.33,0.34,4642.0,408196.0,34.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:25:00+00:00,0.34,0.34,0.27,0.27,0.3135,0.34,0.26,0.27,3280.0,411411.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:26:00+00:00,0.27,0.31,0.27,0.31,0.2832,0.27,0.3,0.31,3937.0,411948.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:27:00+00:00,0.3,0.31,0.3,0.3,0.3027,0.31,0.3,0.31,721.0,412140.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:28:00+00:00,0.32,0.33,0.31,0.33,0.3261,0.3,0.31,0.32,3980.0,412879.0,33.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:29:00+00:00,0.32,0.33,0.3,0.3,0.3125,0.33,0.29,0.3,1941.0,414242.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:30:00+00:00,0.29,0.3,0.26,0.3,0.2721,0.3,0.28,0.3,12994.0,427097.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:31:00+00:00,0.3,0.33,0.28,0.29,0.2938,0.3,0.3,0.32,9573.0,433851.0,28.999999999999996
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:32:00+00:00,0.32,0.32,0.26,0.28,0.2955,0.29,0.28,0.29,5379.0,439126.0,28.000000000000004
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:33:00+00:00,0.29,0.32,0.28,0.31,0.3049,0.28,0.3,0.31,4668.0,443718.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:34:00+00:00,0.31,0.35,0.3,0.35,0.3133,0.31,0.32,0.34,7149.0,449694.0,35.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:35:00+00:00,0.33,0.33,0.29,0.3,0.3057,0.35,0.29,0.3,6416.0,454928.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:36:00+00:00,0.3,0.3,0.26,0.26,0.2896,0.3,0.25,0.26,10918.0,456948.0,26.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:37:00+00:00,0.26,0.27,0.23,0.27,0.264,0.26,0.26,0.27,2114.0,458358.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:38:00+00:00,0.27,0.27,0.26,0.27,0.2695,0.27,0.26,0.27,1015.0,459323.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:39:00+00:00,0.27,0.27,0.26,0.27,0.2627,0.27,0.26,0.27,2976.0,458071.0,27.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:40:00+00:00,0.27,0.33,0.26,0.33,0.2854,0.27,0.31,0.32,3757.0,460399.0,33.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:41:00+00:00,0.32,0.37,0.32,0.37,0.3553,0.33,0.35,0.37,5294.0,464520.0,37.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:42:00+00:00,0.35,0.41,0.34,0.4,0.3777,0.37,0.38,0.4,3371.0,465571.0,40.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:43:00+00:00,0.38,0.44,0.38,0.44,0.4226,0.4,0.43,0.44,2014.0,466589.0,44.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:44:00+00:00,0.44,0.48,0.43,0.43,0.4645,0.44,0.42,0.43,3865.0,469125.0,43.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:45:00+00:00,0.42,0.5,0.42,0.47,0.4639,0.43,0.46,0.47,15377.0,480823.0,47.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:46:00+00:00,0.47,0.51,0.46,0.49,0.4727,0.47,0.48,0.49,33281.0,497149.0,49.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:47:00+00:00,0.48,0.51,0.48,0.51,0.4946,0.49,0.5,0.51,7839.0,494506.0,51.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:48:00+00:00,0.51,0.51,0.5,0.51,0.508,0.51,0.5,0.51,5347.0,497725.0,51.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:49:00+00:00,0.5,0.51,0.5,0.51,0.5074,0.51,0.5,0.51,3932.0,499607.0,51.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:50:00+00:00,0.51,0.51,0.5,0.51,0.5069,0.51,0.5,0.51,16183.0,505625.0,51.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:51:00+00:00,0.51,0.52,0.5,0.52,0.5145,0.51,0.51,0.52,3666.0,508923.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:52:00+00:00,0.52,0.52,0.51,0.52,0.5195,0.52,0.51,0.52,5511.0,514186.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:53:00+00:00,0.52,0.52,0.51,0.52,0.5162,0.52,0.51,0.52,2379.0,514901.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:54:00+00:00,0.52,0.52,0.51,0.52,0.5199,0.52,0.51,0.52,12436.0,527115.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:55:00+00:00,0.52,0.52,0.51,0.52,0.5145,0.52,0.51,0.52,1511.0,526985.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:56:00+00:00,0.52,0.52,0.51,0.52,0.5192,0.52,0.51,0.52,1735.0,528498.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:57:00+00:00,0.52,0.52,0.51,0.51,0.5192,0.52,0.51,0.52,2409.0,530511.0,51.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:58:00+00:00,0.51,0.53,0.51,0.52,0.5238,0.51,0.51,0.52,45162.0,569403.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 02:59:00+00:00,0.52,0.52,0.51,0.51,0.5181,0.52,0.51,0.52,1941.0,570604.0,51.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:00:00+00:00,0.51,0.52,0.5,0.52,0.5061,0.51,0.5,0.52,2228.0,569828.0,52.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:01:00+00:00,0.52,0.52,0.49,0.49,0.5147,0.52,0.49,0.51,1219.0,570537.0,49.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:02:00+00:00,0.52,0.56,0.49,0.56,0.5374,0.49,0.56,0.57,43733.0,607636.0,56.00000000000001
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:03:00+00:00,0.56,0.57,0.45,0.45,0.53,0.56,0.43,0.44,12514.0,615235.0,45.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:04:00+00:00,0.44,0.48,0.37,0.42,0.4141,0.45,0.39,0.41,2978.0,616862.0,42.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:05:00+00:00,0.4,0.48,0.37,0.44,0.4158,0.42,0.42,0.43,10032.0,624838.0,44.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:06:00+00:00,0.43,0.43,0.31,0.34,0.3561,0.44,0.32,0.33,13071.0,626420.0,34.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:07:00+00:00,0.34,0.4,0.31,0.36,0.3592,0.34,0.34,0.36,14168.0,633155.0,36.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:08:00+00:00,0.36,0.36,0.3,0.31,0.3196,0.36,0.3,0.31,12505.0,635986.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:09:00+00:00,0.31,0.34,0.29,0.31,0.3063,0.31,0.29,0.31,27734.0,646918.0,31.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:10:00+00:00,0.31,0.31,0.29,0.3,0.2963,0.31,0.29,0.3,10992.0,648084.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:11:00+00:00,0.3,0.3,0.29,0.3,0.2977,0.3,0.29,0.3,13970.0,655762.0,30.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:12:00+00:00,0.3,0.32,0.3,0.32,0.3158,0.3,0.31,0.32,42028.0,697320.0,32.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:13:00+00:00,0.32,0.35,0.25,0.26,0.2806,0.32,0.25,0.26,22010.0,706703.0,26.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:14:00+00:00,0.26,0.39,0.26,0.39,0.3525,0.26,0.39,0.4,28490.0,715273.0,39.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:15:00+00:00,0.4,0.46,0.4,0.42,0.4183,0.39,0.4,0.42,44062.0,741740.0,42.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:16:00+00:00,0.42,0.49,0.37,0.49,0.4136,0.42,0.47,0.49,34485.0,756502.0,49.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:17:00+00:00,0.47,0.49,0.41,0.43,0.4549,0.49,0.4,0.43,14841.0,764670.0,43.0
KXNBAGAME-26MAR21PHIUTA-UTA,KXNBAGAME-26MAR21PHIUTA,,UTA,,2026-03-22 03:18:00+00:00,0.43,0.43,0.38,0.41,0.4083,0.43,0.41,0.42,8054.0,769899.0,41.0
