ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3644.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3144.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1431.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,208.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,528.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2906.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1977.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,679.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1827.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,347.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,469.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1541.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10479.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4409.0,4345241.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,491.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,699.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,616.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4716.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2317.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,203.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,238.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,4345334.0,
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3957.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1405.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,813.0,4345334.0,99.0
KXNBAGAME-26FEB28LALGSW-LAL,KXNBAGAME-26FEB28LALGSW,,LAL,,2026-03-01 03:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,4345334.0,
