ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:22:00+00:00,0.15,0.17,0.14,0.17,0.1578,0.15,0.16,0.17,16206.0,414498.0,17.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:23:00+00:00,0.17,0.18,0.16,0.16,0.1707,0.17,0.15,0.16,12978.0,424021.0,16.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:24:00+00:00,0.16,0.16,0.13,0.16,0.146,0.16,0.15,0.16,4332.0,425781.0,16.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:25:00+00:00,0.16,0.17,0.15,0.17,0.1605,0.16,0.16,0.17,4713.0,430084.0,17.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:26:00+00:00,0.17,0.22,0.16,0.21,0.2012,0.17,0.21,0.22,6907.0,435840.0,21.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:27:00+00:00,0.22,0.23,0.21,0.21,0.2169,0.21,0.19,0.2,9555.0,445040.0,21.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:28:00+00:00,0.2,0.2,0.19,0.2,0.1996,0.21,0.19,0.2,15428.0,459366.0,20.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:29:00+00:00,0.2,0.21,0.19,0.21,0.1997,0.2,0.2,0.21,39993.0,496505.0,21.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:30:00+00:00,0.21,0.21,0.2,0.21,0.2099,0.21,0.2,0.21,7047.0,503481.0,21.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:31:00+00:00,0.21,0.21,0.19,0.19,0.2023,0.21,0.17,0.19,5815.0,509119.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:32:00+00:00,0.19,0.19,0.17,0.19,0.1885,0.19,0.17,0.19,7775.0,514975.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:33:00+00:00,0.19,0.19,0.15,0.17,0.1773,0.19,0.16,0.17,6951.0,518547.0,17.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:34:00+00:00,0.17,0.17,0.15,0.16,0.1661,0.17,0.14,0.16,9483.0,525940.0,16.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:35:00+00:00,0.14,0.17,0.13,0.17,0.1553,0.16,0.15,0.17,6324.0,527675.0,17.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:36:00+00:00,0.17,0.17,0.14,0.15,0.1531,0.17,0.13,0.15,4995.0,531755.0,15.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:37:00+00:00,0.15,0.2,0.13,0.2,0.1665,0.15,0.19,0.2,13072.0,542697.0,20.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:38:00+00:00,0.2,0.2,0.18,0.18,0.198,0.2,0.18,0.19,16752.0,556111.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:39:00+00:00,0.19,0.19,0.17,0.18,0.1828,0.18,0.18,0.19,3760.0,557778.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:40:00+00:00,0.19,0.2,0.18,0.2,0.1959,0.18,0.18,0.2,4784.0,562173.0,20.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:41:00+00:00,0.2,0.2,0.17,0.17,0.1855,0.2,0.16,0.17,11063.0,569658.0,17.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:42:00+00:00,0.17,0.18,0.16,0.18,0.1683,0.17,0.17,0.18,8701.0,571642.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:43:00+00:00,0.17,0.19,0.17,0.19,0.1854,0.18,0.18,0.19,10414.0,579981.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:44:00+00:00,0.19,0.19,0.18,0.19,0.1898,0.19,0.18,0.19,9518.0,589299.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:45:00+00:00,0.19,0.19,0.18,0.19,0.1898,0.19,0.18,0.19,3100.0,592305.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:46:00+00:00,0.19,0.19,0.18,0.19,0.1881,0.19,0.18,0.19,1844.0,593755.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:47:00+00:00,0.19,0.19,0.18,0.19,0.1898,0.19,0.18,0.19,11611.0,604873.0,19.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:48:00+00:00,0.19,0.19,0.17,0.18,0.186,0.19,0.17,0.18,1428.0,606087.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:49:00+00:00,0.18,0.18,0.17,0.18,0.1799,0.18,0.17,0.18,2406.0,608458.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:50:00+00:00,0.18,0.18,0.17,0.18,0.1795,0.18,0.17,0.18,2363.0,610708.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:51:00+00:00,0.18,0.18,0.17,0.18,0.1766,0.18,0.17,0.18,3036.0,611999.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:52:00+00:00,0.18,0.18,0.17,0.18,0.1789,0.18,0.17,0.18,2271.0,613799.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:53:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,3433.0,617222.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:54:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,3794.0,621016.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:55:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,4664.0,625666.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:56:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,7483.0,633149.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:57:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,9573.0,642722.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:58:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,10372.0,652866.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 01:59:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,3069.0,655933.0,18.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:00:00+00:00,0.18,0.23,0.17,0.22,0.1929,0.18,0.21,0.22,31696.0,684996.0,22.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:01:00+00:00,0.21,0.24,0.18,0.23,0.2157,0.22,0.21,0.22,10799.0,692352.0,23.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:02:00+00:00,0.22,0.25,0.2,0.25,0.2286,0.23,0.24,0.25,34505.0,715727.0,25.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:03:00+00:00,0.25,0.29,0.23,0.24,0.2716,0.25,0.23,0.26,24159.0,724398.0,24.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:04:00+00:00,0.24,0.31,0.24,0.31,0.2942,0.24,0.29,0.31,15927.0,728524.0,31.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:05:00+00:00,0.31,0.31,0.29,0.3,0.3085,0.31,0.3,0.31,34774.0,761387.0,30.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:06:00+00:00,0.31,0.31,0.29,0.31,0.3096,0.3,0.3,0.31,31266.0,773601.0,31.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:07:00+00:00,0.31,0.45,0.31,0.43,0.3802,0.31,0.4,0.43,60263.0,828056.0,43.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:08:00+00:00,0.4,0.44,0.35,0.38,0.4022,0.43,0.35,0.38,37485.0,841662.0,38.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:09:00+00:00,0.37,0.38,0.34,0.35,0.3577,0.38,0.35,0.36,38230.0,852830.0,35.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:10:00+00:00,0.36,0.36,0.23,0.25,0.3051,0.35,0.24,0.25,32769.0,872795.0,25.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:11:00+00:00,0.24,0.26,0.24,0.25,0.2522,0.25,0.25,0.26,19389.0,885956.0,25.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:12:00+00:00,0.26,0.26,0.25,0.26,0.2587,0.25,0.25,0.26,14182.0,898604.0,26.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:13:00+00:00,0.26,0.26,0.25,0.26,0.2578,0.26,0.25,0.26,20589.0,914621.0,26.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:14:00+00:00,0.26,0.36,0.25,0.33,0.3008,0.26,0.32,0.33,23497.0,928568.0,33.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:15:00+00:00,0.33,0.34,0.24,0.27,0.2757,0.33,0.27,0.28,30745.0,948336.0,27.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:16:00+00:00,0.28,0.37,0.27,0.37,0.3268,0.27,0.36,0.37,31691.0,963996.0,37.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:17:00+00:00,0.36,0.4,0.35,0.36,0.3712,0.37,0.35,0.36,35808.0,987751.0,36.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:18:00+00:00,0.35,0.37,0.27,0.28,0.3109,0.36,0.27,0.28,25463.0,997579.0,28.000000000000004
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:19:00+00:00,0.27,0.28,0.23,0.23,0.2678,0.28,0.23,0.24,23787.0,1018402.0,23.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:20:00+00:00,0.24,0.44,0.23,0.42,0.3367,0.23,0.42,0.44,46395.0,1050650.0,42.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:21:00+00:00,0.44,0.46,0.42,0.44,0.4427,0.42,0.44,0.46,47163.0,1073438.0,44.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:22:00+00:00,0.46,0.46,0.44,0.45,0.4525,0.44,0.44,0.45,28546.0,1095389.0,45.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:23:00+00:00,0.45,0.55,0.44,0.53,0.5096,0.45,0.52,0.53,54534.0,1130383.0,53.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:24:00+00:00,0.53,0.53,0.49,0.5,0.5067,0.53,0.49,0.5,59793.0,1155090.0,50.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:25:00+00:00,0.5,0.55,0.45,0.55,0.4914,0.5,0.54,0.55,47152.0,1188179.0,55.00000000000001
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:26:00+00:00,0.54,0.58,0.51,0.57,0.5437,0.55,0.56,0.57,41230.0,1216535.0,56.99999999999999
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:27:00+00:00,0.57,0.57,0.5,0.52,0.5353,0.57,0.5,0.52,31379.0,1238384.0,52.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:28:00+00:00,0.52,0.54,0.49,0.51,0.5097,0.52,0.5,0.52,27552.0,1242973.0,51.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:29:00+00:00,0.52,0.52,0.47,0.49,0.5013,0.51,0.48,0.49,80594.0,1317220.0,49.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:30:00+00:00,0.49,0.49,0.48,0.48,0.4886,0.49,0.48,0.49,17235.0,1329434.0,48.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:31:00+00:00,0.49,0.49,0.47,0.49,0.4784,0.48,0.47,0.49,48761.0,1360003.0,49.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:32:00+00:00,0.49,0.5,0.4,0.49,0.4591,0.49,0.48,0.49,44787.0,1379281.0,49.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:33:00+00:00,0.49,0.57,0.48,0.57,0.5259,0.49,0.56,0.57,24903.0,1393077.0,56.99999999999999
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:34:00+00:00,0.57,0.59,0.5,0.58,0.5388,0.57,0.56,0.58,38025.0,1424507.0,57.99999999999999
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:35:00+00:00,0.57,0.6,0.55,0.59,0.5761,0.58,0.57,0.59,67056.0,1452709.0,59.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:36:00+00:00,0.57,0.62,0.55,0.57,0.5843,0.59,0.56,0.57,21102.0,1467483.0,56.99999999999999
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:37:00+00:00,0.57,0.7,0.57,0.7,0.6714,0.57,0.69,0.7,51730.0,1494903.0,70.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:38:00+00:00,0.7,0.7,0.68,0.69,0.6897,0.7,0.68,0.69,37543.0,1520219.0,69.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:39:00+00:00,0.69,0.69,0.68,0.69,0.6862,0.69,0.68,0.69,48071.0,1532362.0,69.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:40:00+00:00,0.69,0.77,0.68,0.71,0.7061,0.69,0.69,0.71,45783.0,1558241.0,71.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:41:00+00:00,0.71,0.71,0.56,0.57,0.6403,0.71,0.57,0.59,93025.0,1566652.0,56.99999999999999
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:42:00+00:00,0.59,0.61,0.47,0.49,0.4887,0.57,0.48,0.49,82796.0,1563252.0,49.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:43:00+00:00,0.49,0.49,0.45,0.45,0.4782,0.49,0.45,0.46,16278.0,1566886.0,45.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:44:00+00:00,0.46,0.46,0.44,0.46,0.4517,0.45,0.45,0.46,48526.0,1580466.0,46.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:45:00+00:00,0.46,0.46,0.38,0.43,0.4456,0.46,0.44,0.45,25739.0,1597179.0,43.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:46:00+00:00,0.45,0.49,0.33,0.47,0.4132,0.43,0.47,0.49,80119.0,1632544.0,47.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:47:00+00:00,0.47,0.7,0.46,0.66,0.5863,0.47,0.65,0.66,62460.0,1632613.0,66.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:48:00+00:00,0.66,0.66,0.64,0.65,0.6569,0.66,0.64,0.65,58951.0,1684097.0,65.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:49:00+00:00,0.65,0.7,0.64,0.7,0.6682,0.65,0.69,0.7,41296.0,1720049.0,70.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:50:00+00:00,0.7,0.76,0.69,0.73,0.7284,0.7,0.73,0.75,40959.0,1756673.0,73.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:51:00+00:00,0.73,0.79,0.72,0.78,0.7562,0.73,0.78,0.8,58204.0,1798104.0,78.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:52:00+00:00,0.8,0.96,0.76,0.95,0.8798,0.78,0.94,0.95,155018.0,1846341.0,95.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:53:00+00:00,0.94,0.96,0.91,0.93,0.9464,0.95,0.92,0.93,301878.0,1942940.0,93.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:54:00+00:00,0.92,0.99,0.92,0.96,0.9674,0.93,0.95,0.96,194050.0,2011131.0,96.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:55:00+00:00,0.96,0.99,0.94,0.99,0.979,0.96,0.98,0.99,119426.0,2053991.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:56:00+00:00,0.98,0.99,0.96,0.99,0.9829,0.99,0.99,1.0,142231.0,2147729.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:57:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,176224.0,2257128.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36878.0,2257128.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 02:59:00+00:00,0.99,0.99,0.98,0.98,0.9879,0.99,0.98,0.99,21521.0,2251599.0,98.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:00:00+00:00,0.98,0.99,0.98,0.98,0.9824,0.98,0.98,0.99,35535.0,2232218.0,98.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:01:00+00:00,0.99,0.99,0.98,0.99,0.9884,0.98,0.99,1.0,87037.0,2231083.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12332.0,2231176.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7230.0,2231176.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3344.0,2231242.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2148.0,2231242.0,99.0
KXNBAGAME-26MAR18DENMEM-MEM,KXNBAGAME-26MAR18DENMEM,,MEM,,2026-03-19 03:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,2231242.0,
