ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:40:00+00:00,0.35,0.35,0.22,0.24,0.2706,0.36,0.24,0.26,55173.0,1680991.0,24.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:41:00+00:00,0.25,0.26,0.14,0.14,0.176,0.24,0.14,0.16,52035.0,1703838.0,14.000000000000002
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:42:00+00:00,0.14,0.18,0.11,0.13,0.1515,0.14,0.12,0.13,47911.0,1725589.0,13.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:43:00+00:00,0.12,0.14,0.06,0.1,0.0974,0.13,0.09,0.1,95195.0,1700374.0,10.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:44:00+00:00,0.1,0.13,0.07,0.07,0.0862,0.1,0.07,0.09,17782.0,1699795.0,7.000000000000001
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:45:00+00:00,0.09,0.1,0.07,0.09,0.0843,0.07,0.08,0.09,21363.0,1707966.0,9.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:46:00+00:00,0.09,0.09,0.07,0.09,0.0847,0.09,0.08,0.09,13396.0,1710888.0,9.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:47:00+00:00,0.09,0.09,0.04,0.09,0.0719,0.09,0.07,0.09,34679.0,1696103.0,9.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:48:00+00:00,0.09,0.11,0.04,0.06,0.0827,0.09,0.04,0.06,24406.0,1694485.0,6.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:49:00+00:00,0.04,0.05,0.01,0.01,0.0262,0.06,0.01,0.02,24686.0,1694601.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:50:00+00:00,0.01,0.02,0.01,0.01,0.0116,0.01,0.0,0.01,37516.0,1726976.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3474.0,1730450.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11414.0,1741861.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15271.0,1757132.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3055.0,1758224.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7126.0,1758261.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,440.0,1758261.0,1.0
KXNBAGAME-26MAR25MIACLE-CLE,KXNBAGAME-26MAR25MIACLE,,CLE,,2026-03-26 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,62.0,1758261.0,1.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:40:00+00:00,0.43,0.44,0.43,0.44,0.4399,0.44,0.43,0.44,987.0,383680.0,44.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:41:00+00:00,0.44,0.44,0.44,0.44,0.44,0.44,0.43,0.44,401.0,384081.0,44.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:42:00+00:00,0.44,0.45,0.42,0.45,0.4486,0.44,0.44,0.45,2599.0,386676.0,45.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:43:00+00:00,0.45,0.47,0.44,0.45,0.4569,0.45,0.44,0.45,1867.0,388524.0,45.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:44:00+00:00,0.45,0.51,0.45,0.51,0.4864,0.45,0.5,0.51,3030.0,389601.0,51.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:45:00+00:00,0.5,0.52,0.49,0.5,0.5035,0.51,0.5,0.51,4198.0,393585.0,50.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:46:00+00:00,0.5,0.55,0.5,0.53,0.5197,0.5,0.52,0.53,3910.0,395269.0,53.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:47:00+00:00,0.52,0.54,0.52,0.53,0.5363,0.53,0.53,0.54,4654.0,398266.0,53.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:48:00+00:00,0.54,0.56,0.51,0.56,0.5496,0.53,0.55,0.56,2836.0,399217.0,56.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:49:00+00:00,0.56,0.57,0.55,0.57,0.5603,0.56,0.56,0.57,50912.0,449449.0,56.99999999999999
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:50:00+00:00,0.57,0.57,0.56,0.57,0.57,0.57,0.56,0.57,1293.0,450738.0,56.99999999999999
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:51:00+00:00,0.57,0.57,0.56,0.57,0.5699,0.57,0.56,0.57,356.0,451094.0,56.99999999999999
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:52:00+00:00,0.57,0.57,0.53,0.53,0.5557,0.57,0.52,0.53,7320.0,457248.0,53.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:53:00+00:00,0.53,0.57,0.53,0.57,0.5471,0.53,0.56,0.57,6037.0,461268.0,56.99999999999999
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:54:00+00:00,0.57,0.57,0.55,0.55,0.5598,0.57,0.54,0.55,3564.0,463407.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:55:00+00:00,0.55,0.55,0.53,0.53,0.5388,0.55,0.52,0.53,1237.0,464351.0,53.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:56:00+00:00,0.52,0.52,0.47,0.49,0.4904,0.53,0.49,0.5,3577.0,466563.0,49.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:57:00+00:00,0.5,0.5,0.48,0.48,0.4948,0.49,0.46,0.47,644.0,467193.0,48.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:58:00+00:00,0.47,0.47,0.45,0.46,0.4621,0.48,0.47,0.49,4855.0,467597.0,46.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-25 23:59:00+00:00,0.5,0.52,0.48,0.5,0.4859,0.46,0.5,0.51,4488.0,466506.0,50.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:00:00+00:00,0.51,0.51,0.5,0.5,0.5037,0.5,0.5,0.51,1592.0,466098.0,50.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:01:00+00:00,0.51,0.52,0.51,0.52,0.5193,0.5,0.51,0.52,3858.0,469756.0,52.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:02:00+00:00,0.52,0.52,0.51,0.52,0.5198,0.52,0.51,0.52,2836.0,472531.0,52.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:03:00+00:00,0.52,0.52,0.5,0.52,0.5188,0.52,0.51,0.52,997.0,473374.0,52.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:04:00+00:00,0.52,0.55,0.52,0.55,0.5261,0.52,0.55,0.56,5313.0,476301.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:05:00+00:00,0.56,0.58,0.53,0.54,0.5515,0.55,0.53,0.54,2298.0,478015.0,54.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:06:00+00:00,0.53,0.56,0.52,0.55,0.5473,0.54,0.55,0.56,6438.0,478046.0,55.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:07:00+00:00,0.56,0.6,0.55,0.56,0.5759,0.55,0.55,0.56,15815.0,491724.0,56.00000000000001
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:08:00+00:00,0.56,0.59,0.56,0.59,0.5771,0.56,0.58,0.59,6623.0,495602.0,59.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:09:00+00:00,0.59,0.6,0.58,0.6,0.5918,0.59,0.59,0.6,6834.0,502376.0,60.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:10:00+00:00,0.6,0.6,0.59,0.6,0.5945,0.6,0.59,0.6,4062.0,504101.0,60.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:11:00+00:00,0.6,0.62,0.57,0.59,0.5984,0.6,0.56,0.57,2014.0,505780.0,59.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:12:00+00:00,0.57,0.63,0.57,0.62,0.6079,0.59,0.62,0.64,2035.0,506613.0,62.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:13:00+00:00,0.62,0.63,0.6,0.62,0.6217,0.62,0.62,0.63,4843.0,511338.0,62.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:14:00+00:00,0.63,0.71,0.63,0.7,0.6703,0.62,0.69,0.7,10577.0,517869.0,70.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:15:00+00:00,0.7,0.73,0.69,0.73,0.7144,0.7,0.72,0.73,9101.0,523672.0,73.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:16:00+00:00,0.73,0.78,0.72,0.77,0.7514,0.73,0.76,0.77,5301.0,527583.0,77.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:17:00+00:00,0.76,0.78,0.76,0.78,0.776,0.77,0.77,0.78,4516.0,527969.0,78.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:18:00+00:00,0.78,0.78,0.77,0.78,0.7786,0.78,0.77,0.78,15005.0,535343.0,78.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:19:00+00:00,0.78,0.78,0.77,0.78,0.7793,0.78,0.77,0.78,2692.0,537655.0,78.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:20:00+00:00,0.78,0.78,0.77,0.78,0.774,0.78,0.77,0.78,1824.0,538443.0,78.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:21:00+00:00,0.78,0.84,0.78,0.82,0.8222,0.78,0.81,0.82,40581.0,550425.0,82.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:22:00+00:00,0.82,0.83,0.8,0.82,0.8196,0.82,0.82,0.84,27129.0,575217.0,82.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:23:00+00:00,0.82,0.86,0.82,0.85,0.8467,0.82,0.84,0.85,6298.0,579472.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:24:00+00:00,0.84,0.85,0.83,0.84,0.8414,0.85,0.83,0.84,3671.0,581990.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:25:00+00:00,0.84,0.84,0.83,0.84,0.8373,0.84,0.83,0.84,1744.0,583296.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:26:00+00:00,0.84,0.84,0.83,0.84,0.8332,0.84,0.83,0.84,1079.0,583688.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:27:00+00:00,0.83,0.84,0.82,0.84,0.8374,0.84,0.82,0.84,2950.0,585878.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:28:00+00:00,0.84,0.84,0.8,0.8,0.8282,0.84,0.8,0.81,1482.0,587106.0,80.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:29:00+00:00,0.81,0.86,0.8,0.84,0.8414,0.8,0.84,0.86,1843.0,587481.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:30:00+00:00,0.84,0.86,0.83,0.86,0.8474,0.84,0.85,0.87,3973.0,587934.0,86.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:31:00+00:00,0.87,0.87,0.78,0.79,0.8185,0.86,0.79,0.8,5571.0,589460.0,79.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:32:00+00:00,0.8,0.84,0.8,0.81,0.8237,0.79,0.81,0.82,6203.0,590632.0,81.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:33:00+00:00,0.81,0.86,0.8,0.86,0.8175,0.81,0.85,0.87,1494.0,591083.0,86.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:34:00+00:00,0.86,0.89,0.86,0.88,0.8815,0.86,0.86,0.88,2588.0,593008.0,88.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:35:00+00:00,0.86,0.86,0.82,0.82,0.8487,0.88,0.82,0.84,11683.0,601570.0,82.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:36:00+00:00,0.84,0.84,0.82,0.82,0.8313,0.82,0.82,0.84,529.0,601678.0,82.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:37:00+00:00,0.84,0.84,0.82,0.84,0.8375,0.82,0.82,0.84,2595.0,603620.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:38:00+00:00,0.84,0.84,0.83,0.84,0.84,0.84,0.83,0.84,15236.0,618813.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:39:00+00:00,0.84,0.84,0.82,0.83,0.8255,0.84,0.81,0.82,5266.0,620357.0,83.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:40:00+00:00,0.82,0.85,0.82,0.84,0.8391,0.83,0.84,0.85,710.0,620679.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:41:00+00:00,0.85,0.88,0.85,0.88,0.8628,0.84,0.86,0.88,2353.0,622601.0,88.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:42:00+00:00,0.86,0.88,0.85,0.86,0.8572,0.88,0.86,0.87,6856.0,628349.0,86.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:43:00+00:00,0.86,0.87,0.85,0.87,0.8588,0.86,0.85,0.87,2118.0,628893.0,87.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:44:00+00:00,0.87,0.87,0.84,0.85,0.8596,0.87,0.84,0.85,5891.0,634688.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:45:00+00:00,0.84,0.86,0.84,0.84,0.8586,0.85,0.84,0.86,3270.0,637788.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:46:00+00:00,0.86,0.86,0.84,0.86,0.8516,0.84,0.84,0.86,1029.0,638089.0,86.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:47:00+00:00,0.86,0.86,0.84,0.85,0.8594,0.86,0.85,0.86,1918.0,639834.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:48:00+00:00,0.86,0.86,0.85,0.86,0.8581,0.85,0.85,0.86,5894.0,643546.0,86.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:49:00+00:00,0.86,0.86,0.85,0.85,0.8515,0.86,0.85,0.86,5018.0,643718.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:50:00+00:00,0.86,0.86,0.85,0.85,0.8517,0.85,0.84,0.85,645.0,644061.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:51:00+00:00,0.85,0.85,0.84,0.85,0.8462,0.85,0.84,0.85,187.0,644106.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:52:00+00:00,0.85,0.85,0.84,0.85,0.8497,0.85,0.84,0.85,2669.0,646677.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:53:00+00:00,0.85,0.85,0.84,0.85,0.8493,0.85,0.84,0.85,589.0,647180.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:54:00+00:00,0.84,0.85,0.84,0.85,0.8438,0.85,0.84,0.85,1010.0,646930.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:55:00+00:00,0.84,0.85,0.84,0.85,0.8496,0.85,0.84,0.85,674.0,647550.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:56:00+00:00,0.85,0.85,0.84,0.85,0.8496,0.85,0.84,0.85,1313.0,648759.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:57:00+00:00,0.85,0.85,0.84,0.85,0.8498,0.85,0.84,0.85,35891.0,683068.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:58:00+00:00,0.85,0.85,0.84,0.85,0.8437,0.85,0.84,0.85,550.0,682924.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 00:59:00+00:00,0.85,0.85,0.82,0.83,0.8493,0.85,0.81,0.83,28376.0,708927.0,83.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:00:00+00:00,0.83,0.83,0.79,0.81,0.8049,0.83,0.79,0.81,4734.0,711593.0,81.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:01:00+00:00,0.81,0.85,0.81,0.85,0.8432,0.81,0.84,0.85,8932.0,718827.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:02:00+00:00,0.84,0.86,0.83,0.83,0.8471,0.85,0.82,0.83,12061.0,722942.0,83.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:03:00+00:00,0.82,0.84,0.79,0.84,0.8241,0.83,0.83,0.84,9136.0,724514.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:04:00+00:00,0.84,0.85,0.84,0.84,0.8479,0.84,0.83,0.84,6800.0,731180.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:05:00+00:00,0.84,0.87,0.8,0.82,0.8398,0.84,0.8,0.82,11932.0,736470.0,82.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:06:00+00:00,0.82,0.85,0.82,0.85,0.8479,0.82,0.83,0.85,9836.0,745606.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:07:00+00:00,0.83,0.85,0.82,0.85,0.8402,0.85,0.84,0.85,17553.0,741671.0,85.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:08:00+00:00,0.85,0.85,0.84,0.84,0.8408,0.85,0.83,0.84,6268.0,736475.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:09:00+00:00,0.84,0.84,0.83,0.84,0.8394,0.84,0.83,0.84,908.0,736421.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:10:00+00:00,0.83,0.85,0.82,0.84,0.8389,0.84,0.84,0.86,53609.0,732119.0,84.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:11:00+00:00,0.86,0.88,0.85,0.87,0.8749,0.84,0.87,0.88,7704.0,736564.0,87.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:12:00+00:00,0.87,0.87,0.79,0.8,0.8416,0.87,0.79,0.8,6054.0,740564.0,80.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:13:00+00:00,0.8,0.8,0.79,0.79,0.7934,0.8,0.79,0.8,1056.0,740832.0,79.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:14:00+00:00,0.8,0.8,0.79,0.8,0.793,0.79,0.79,0.8,712.0,740542.0,80.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:15:00+00:00,0.8,0.8,0.78,0.78,0.7854,0.8,0.77,0.78,932.0,741175.0,78.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:16:00+00:00,0.77,0.77,0.71,0.73,0.7432,0.78,0.71,0.73,26529.0,749484.0,73.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:17:00+00:00,0.73,0.73,0.69,0.69,0.7116,0.73,0.67,0.69,9601.0,753519.0,69.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:18:00+00:00,0.69,0.69,0.62,0.63,0.6474,0.69,0.63,0.64,7771.0,751614.0,63.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:19:00+00:00,0.63,0.66,0.62,0.64,0.6387,0.63,0.64,0.65,20257.0,760852.0,64.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:20:00+00:00,0.65,0.78,0.63,0.76,0.6901,0.64,0.74,0.76,25684.0,761787.0,76.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:21:00+00:00,0.74,0.77,0.71,0.75,0.7254,0.76,0.75,0.76,9340.0,764814.0,75.0
KXNBAGAME-26MAR25MIACLE-MIA,KXNBAGAME-26MAR25MIACLE,,MIA,,2026-03-26 01:22:00+00:00,0.76,0.77,0.61,0.61,0.7395,0.75,0.6,0.61,7009.0,770232.0,61.0
