ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:44:00+00:00,0.07,0.08,0.06,0.07,0.0629,0.07,0.06,0.07,104898.0,1161781.0,7.000000000000001
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:45:00+00:00,0.07,0.08,0.04,0.04,0.0613,0.07,0.04,0.05,24849.0,1172860.0,4.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:46:00+00:00,0.05,0.05,0.02,0.04,0.0334,0.04,0.03,0.04,37833.0,1174080.0,4.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:47:00+00:00,0.04,0.04,0.02,0.03,0.0312,0.04,0.03,0.04,15584.0,1180126.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:48:00+00:00,0.03,0.05,0.02,0.05,0.0431,0.03,0.04,0.05,16291.0,1188249.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:49:00+00:00,0.05,0.07,0.03,0.05,0.0509,0.05,0.04,0.05,58674.0,1201832.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:50:00+00:00,0.05,0.05,0.04,0.05,0.0473,0.05,0.04,0.05,17112.0,1212190.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:51:00+00:00,0.05,0.05,0.04,0.05,0.0487,0.05,0.04,0.05,9175.0,1219012.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:52:00+00:00,0.05,0.05,0.04,0.05,0.0488,0.05,0.04,0.05,14996.0,1226862.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:53:00+00:00,0.05,0.05,0.03,0.05,0.0404,0.05,0.04,0.05,55913.0,1244184.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:54:00+00:00,0.05,0.09,0.04,0.09,0.0532,0.05,0.07,0.09,25875.0,1241042.0,9.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:55:00+00:00,0.09,0.09,0.06,0.06,0.0832,0.09,0.06,0.07,13575.0,1251425.0,6.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:56:00+00:00,0.07,0.08,0.05,0.07,0.0694,0.06,0.06,0.07,13849.0,1257926.0,7.000000000000001
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:57:00+00:00,0.06,0.07,0.05,0.06,0.0561,0.07,0.05,0.06,15955.0,1256178.0,6.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:58:00+00:00,0.06,0.06,0.04,0.05,0.052,0.06,0.05,0.06,15803.0,1266442.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 04:59:00+00:00,0.06,0.09,0.05,0.07,0.0576,0.05,0.05,0.07,32575.0,1264206.0,7.000000000000001
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:00:00+00:00,0.06,0.06,0.03,0.04,0.0475,0.07,0.04,0.05,28769.0,1258183.0,4.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:01:00+00:00,0.04,0.07,0.04,0.07,0.06,0.04,0.05,0.07,8547.0,1257298.0,7.000000000000001
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:02:00+00:00,0.05,0.07,0.05,0.07,0.0671,0.07,0.06,0.07,5588.0,1260050.0,7.000000000000001
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:03:00+00:00,0.06,0.07,0.05,0.05,0.0608,0.07,0.05,0.06,5161.0,1263032.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:04:00+00:00,0.05,0.06,0.04,0.04,0.0511,0.05,0.04,0.05,6693.0,1266773.0,4.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:05:00+00:00,0.05,0.05,0.02,0.05,0.0426,0.04,0.04,0.05,24968.0,1270944.0,5.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:06:00+00:00,0.05,0.06,0.02,0.02,0.0473,0.05,0.02,0.03,16592.0,1282665.0,2.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:07:00+00:00,0.02,0.04,0.02,0.03,0.0308,0.02,0.02,0.03,10457.0,1289261.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:08:00+00:00,0.03,0.03,0.02,0.03,0.0228,0.03,0.02,0.03,19608.0,1285615.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:09:00+00:00,0.03,0.03,0.02,0.03,0.0254,0.03,0.02,0.03,7864.0,1286223.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:10:00+00:00,0.03,0.05,0.02,0.04,0.0408,0.03,0.04,0.05,29991.0,1291863.0,4.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:11:00+00:00,0.05,0.06,0.03,0.04,0.042,0.04,0.03,0.04,15523.0,1301652.0,4.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:12:00+00:00,0.04,0.04,0.02,0.03,0.0374,0.04,0.02,0.03,14341.0,1311990.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:13:00+00:00,0.03,0.04,0.02,0.03,0.0299,0.03,0.02,0.03,13423.0,1312184.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:14:00+00:00,0.02,0.03,0.02,0.03,0.0266,0.03,0.02,0.03,14598.0,1317456.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:15:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.03,0.02,0.03,14046.0,1325203.0,3.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:16:00+00:00,0.03,0.03,0.02,0.02,0.0278,0.03,0.02,0.03,9216.0,1330203.0,2.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:17:00+00:00,0.02,0.04,0.01,0.01,0.0178,0.02,0.0,0.01,85357.0,1324998.0,1.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4979.0,1329977.0,1.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,517.0,1330494.0,1.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1330494.0,
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1331429.0,1.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,662.0,1332091.0,1.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,1332092.0,1.0
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,1332092.0,
KXNBAGAME-26MAR05NOPSAC-SAC,KXNBAGAME-26MAR05NOPSAC,,SAC,,2026-03-06 05:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1332092.0,
