ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:44:00+00:00,0.41,0.41,0.38,0.4,0.4014,0.41,0.38,0.4,20927.0,928794.0,40.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:45:00+00:00,0.4,0.4,0.38,0.39,0.3908,0.4,0.38,0.39,19366.0,915169.0,39.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:46:00+00:00,0.39,0.39,0.35,0.38,0.3854,0.39,0.38,0.4,32908.0,914954.0,38.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:47:00+00:00,0.4,0.49,0.39,0.48,0.4262,0.38,0.46,0.48,20918.0,926289.0,48.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:48:00+00:00,0.5,0.51,0.46,0.46,0.4755,0.48,0.47,0.49,11329.0,937219.0,46.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:49:00+00:00,0.48,0.58,0.45,0.56,0.5549,0.46,0.56,0.58,20865.0,949732.0,56.00000000000001
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:50:00+00:00,0.58,0.63,0.54,0.63,0.6123,0.56,0.62,0.63,14856.0,962684.0,63.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:51:00+00:00,0.62,0.65,0.6,0.61,0.6255,0.63,0.6,0.61,22246.0,970210.0,61.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:52:00+00:00,0.61,0.63,0.6,0.63,0.6182,0.61,0.62,0.63,20598.0,985178.0,63.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:53:00+00:00,0.63,0.63,0.6,0.61,0.6237,0.63,0.59,0.61,15891.0,999746.0,61.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:54:00+00:00,0.61,0.65,0.53,0.59,0.6112,0.61,0.57,0.59,17989.0,1010113.0,59.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:55:00+00:00,0.59,0.59,0.49,0.5,0.5348,0.59,0.49,0.51,24491.0,1010580.0,50.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:56:00+00:00,0.5,0.52,0.49,0.5,0.5077,0.5,0.5,0.52,18286.0,1024317.0,50.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:57:00+00:00,0.52,0.54,0.48,0.52,0.5151,0.5,0.49,0.51,32252.0,1038058.0,52.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:58:00+00:00,0.51,0.54,0.49,0.51,0.503,0.52,0.5,0.51,5879.0,1039702.0,51.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 00:59:00+00:00,0.51,0.51,0.44,0.48,0.4775,0.51,0.48,0.5,17640.0,1056608.0,48.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:00:00+00:00,0.5,0.5,0.45,0.45,0.477,0.48,0.45,0.46,13644.0,1067925.0,45.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:01:00+00:00,0.46,0.46,0.45,0.46,0.4593,0.45,0.45,0.46,8011.0,1075305.0,46.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:02:00+00:00,0.46,0.48,0.45,0.48,0.4589,0.46,0.48,0.49,13020.0,1083821.0,48.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:03:00+00:00,0.49,0.52,0.39,0.39,0.4586,0.48,0.38,0.39,29687.0,1111158.0,39.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:04:00+00:00,0.39,0.45,0.22,0.39,0.3501,0.39,0.37,0.39,46549.0,1114170.0,39.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:05:00+00:00,0.37,0.41,0.3,0.31,0.3536,0.39,0.3,0.31,58007.0,1155404.0,31.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:06:00+00:00,0.31,0.37,0.27,0.27,0.2955,0.31,0.27,0.29,55029.0,1143058.0,27.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:07:00+00:00,0.28,0.31,0.27,0.29,0.2874,0.27,0.29,0.3,21603.0,1144299.0,28.999999999999996
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:08:00+00:00,0.3,0.32,0.28,0.32,0.2958,0.29,0.3,0.32,18399.0,1151951.0,32.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:09:00+00:00,0.32,0.42,0.31,0.42,0.3806,0.32,0.4,0.42,55220.0,1135127.0,42.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:10:00+00:00,0.42,0.42,0.4,0.41,0.4091,0.42,0.4,0.41,18389.0,1136754.0,41.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:11:00+00:00,0.41,0.41,0.4,0.41,0.4082,0.41,0.4,0.41,18251.0,1150226.0,41.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:12:00+00:00,0.41,0.41,0.29,0.3,0.3704,0.41,0.31,0.32,11043.0,1158318.0,30.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:13:00+00:00,0.32,0.33,0.21,0.21,0.2914,0.3,0.2,0.21,23717.0,1162053.0,21.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:14:00+00:00,0.21,0.24,0.12,0.2,0.1743,0.21,0.19,0.2,50698.0,1149014.0,20.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:15:00+00:00,0.2,0.22,0.1,0.1,0.1193,0.2,0.1,0.12,113857.0,1115410.0,10.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:16:00+00:00,0.12,0.12,0.09,0.09,0.0955,0.1,0.09,0.1,69822.0,1091362.0,9.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:17:00+00:00,0.09,0.1,0.09,0.09,0.0964,0.09,0.09,0.1,40956.0,1096601.0,9.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:18:00+00:00,0.1,0.14,0.07,0.14,0.0931,0.09,0.12,0.14,46755.0,1092529.0,14.000000000000002
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:19:00+00:00,0.12,0.16,0.11,0.14,0.1387,0.14,0.13,0.15,22005.0,1100067.0,14.000000000000002
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:20:00+00:00,0.15,0.15,0.08,0.08,0.1051,0.14,0.07,0.09,44284.0,1101591.0,8.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:21:00+00:00,0.09,0.09,0.03,0.03,0.0472,0.08,0.03,0.04,67569.0,1099605.0,3.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:22:00+00:00,0.04,0.04,0.02,0.03,0.0336,0.03,0.02,0.03,53967.0,1120844.0,3.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:23:00+00:00,0.03,0.03,0.02,0.03,0.0257,0.03,0.02,0.03,11286.0,1128237.0,3.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:24:00+00:00,0.02,0.06,0.02,0.06,0.035,0.03,0.04,0.06,78403.0,1193242.0,6.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:25:00+00:00,0.07,0.13,0.04,0.12,0.0841,0.06,0.11,0.12,50534.0,1196287.0,12.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:26:00+00:00,0.11,0.24,0.05,0.23,0.1616,0.12,0.22,0.23,59572.0,1211115.0,23.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:27:00+00:00,0.23,0.34,0.09,0.21,0.1902,0.23,0.19,0.21,60294.0,1228603.0,21.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:28:00+00:00,0.21,0.28,0.07,0.1,0.1644,0.21,0.09,0.1,63484.0,1253896.0,10.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:29:00+00:00,0.1,0.14,0.05,0.12,0.0875,0.1,0.1,0.12,69758.0,1255288.0,12.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:30:00+00:00,0.12,0.25,0.1,0.17,0.1486,0.12,0.16,0.17,64977.0,1229833.0,17.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:31:00+00:00,0.17,0.19,0.16,0.19,0.1758,0.17,0.17,0.19,48107.0,1256431.0,19.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:32:00+00:00,0.19,0.25,0.18,0.23,0.2177,0.19,0.22,0.23,18232.0,1264965.0,23.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:33:00+00:00,0.22,0.23,0.1,0.18,0.1684,0.23,0.17,0.18,24621.0,1266073.0,18.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:34:00+00:00,0.16,0.33,0.11,0.28,0.203,0.18,0.28,0.31,60223.0,1252705.0,28.000000000000004
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:35:00+00:00,0.28,0.37,0.26,0.28,0.3027,0.28,0.28,0.29,193276.0,1345392.0,28.000000000000004
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:36:00+00:00,0.29,0.31,0.01,0.01,0.2378,0.28,0.0,0.01,192590.0,1416870.0,1.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,80214.0,1496923.0,1.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4748.0,1501590.0,1.0
KXNBAGAME-26MAR23INDORL-ORL,KXNBAGAME-26MAR23INDORL,,ORL,,2026-03-24 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,282.0,1501872.0,1.0
