ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:44:00+00:00,0.66,0.75,0.66,0.72,0.7109,0.67,0.75,0.76,20917.0,2766035.0,72.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:45:00+00:00,0.76,0.77,0.66,0.75,0.7204,0.72,0.75,0.76,69851.0,2762122.0,75.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:46:00+00:00,0.76,0.77,0.71,0.73,0.741,0.75,0.72,0.73,10530.0,2764491.0,73.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:47:00+00:00,0.73,0.74,0.72,0.73,0.7319,0.73,0.72,0.73,9168.0,2767325.0,73.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:48:00+00:00,0.73,0.74,0.72,0.73,0.7259,0.73,0.71,0.73,12159.0,2771968.0,73.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:49:00+00:00,0.73,0.73,0.7,0.73,0.7136,0.73,0.71,0.73,15337.0,2770680.0,73.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:50:00+00:00,0.72,0.81,0.72,0.79,0.7842,0.73,0.79,0.8,38377.0,2781218.0,79.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:51:00+00:00,0.79,0.81,0.79,0.81,0.8016,0.79,0.8,0.81,57498.0,2782112.0,81.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:52:00+00:00,0.81,0.81,0.8,0.8,0.8076,0.81,0.8,0.81,29493.0,2797243.0,80.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:53:00+00:00,0.81,0.81,0.8,0.81,0.8066,0.8,0.8,0.81,15691.0,2802141.0,81.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:54:00+00:00,0.81,0.82,0.79,0.79,0.8031,0.81,0.78,0.79,17787.0,2805820.0,79.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:55:00+00:00,0.8,0.82,0.77,0.8,0.7957,0.79,0.81,0.82,29860.0,2825579.0,80.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:56:00+00:00,0.82,0.83,0.79,0.79,0.8115,0.8,0.78,0.79,38383.0,2842970.0,79.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:57:00+00:00,0.79,0.79,0.76,0.77,0.7757,0.79,0.76,0.77,4581.0,2843926.0,77.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:58:00+00:00,0.78,0.79,0.77,0.79,0.7864,0.77,0.78,0.79,6930.0,2849108.0,79.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 01:59:00+00:00,0.79,0.8,0.74,0.75,0.7803,0.79,0.74,0.75,16451.0,2854490.0,75.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:00:00+00:00,0.75,0.82,0.74,0.82,0.7835,0.75,0.81,0.82,34945.0,2885984.0,82.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:01:00+00:00,0.82,0.84,0.81,0.81,0.8258,0.82,0.81,0.82,19059.0,2895765.0,81.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:02:00+00:00,0.82,0.86,0.81,0.86,0.8432,0.81,0.85,0.86,46550.0,2925005.0,86.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:03:00+00:00,0.85,0.86,0.84,0.84,0.8524,0.86,0.84,0.85,31735.0,2934262.0,84.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:04:00+00:00,0.85,0.85,0.84,0.85,0.8437,0.84,0.84,0.85,9236.0,2932518.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:05:00+00:00,0.84,0.86,0.84,0.85,0.8514,0.85,0.85,0.86,63315.0,2982593.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:06:00+00:00,0.85,0.87,0.82,0.87,0.848,0.85,0.86,0.87,18514.0,2987142.0,87.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:07:00+00:00,0.87,0.87,0.83,0.85,0.8531,0.87,0.84,0.86,23444.0,2999640.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:08:00+00:00,0.85,0.89,0.84,0.89,0.8578,0.85,0.88,0.89,19693.0,3015442.0,89.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:09:00+00:00,0.88,0.92,0.87,0.9,0.8971,0.89,0.9,0.91,28594.0,3038606.0,90.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:10:00+00:00,0.9,0.91,0.84,0.85,0.8767,0.9,0.84,0.85,61745.0,3081862.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:11:00+00:00,0.85,0.85,0.74,0.77,0.7997,0.85,0.76,0.77,17720.0,3085878.0,77.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:12:00+00:00,0.77,0.77,0.76,0.77,0.7661,0.77,0.76,0.77,29914.0,3087210.0,77.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:13:00+00:00,0.76,0.77,0.75,0.76,0.7631,0.77,0.75,0.76,12570.0,3087241.0,76.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:14:00+00:00,0.76,0.77,0.75,0.75,0.7538,0.76,0.75,0.76,65431.0,3027611.0,75.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:15:00+00:00,0.76,0.77,0.7,0.71,0.7281,0.75,0.69,0.71,15754.0,3040338.0,71.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:16:00+00:00,0.71,0.84,0.7,0.76,0.8005,0.71,0.75,0.76,41106.0,3048064.0,76.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:17:00+00:00,0.75,0.84,0.68,0.68,0.7766,0.76,0.67,0.68,58955.0,3071984.0,68.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:18:00+00:00,0.68,0.85,0.67,0.84,0.7632,0.68,0.84,0.85,25987.0,3082717.0,84.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:19:00+00:00,0.84,0.85,0.84,0.85,0.8478,0.84,0.84,0.85,44157.0,3108156.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:20:00+00:00,0.85,0.85,0.84,0.85,0.8485,0.85,0.84,0.85,27947.0,3124411.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:21:00+00:00,0.84,0.85,0.84,0.85,0.8479,0.85,0.84,0.85,23977.0,3119605.0,85.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:22:00+00:00,0.84,0.95,0.84,0.92,0.899,0.85,0.94,0.95,49878.0,3117583.0,92.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:23:00+00:00,0.94,0.98,0.93,0.97,0.9623,0.92,0.97,0.98,120702.0,3111460.0,97.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:24:00+00:00,0.97,0.99,0.97,0.98,0.9814,0.97,0.98,0.99,115645.0,3123770.0,98.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:25:00+00:00,0.98,0.99,0.97,0.99,0.9892,0.98,0.99,1.0,151291.0,3122023.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24207.0,3122203.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20991.0,3123067.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7504.0,3123067.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15657.0,3123067.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:30:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,734692.0,3372915.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:31:00+00:00,0.98,0.99,0.97,0.99,0.9893,0.99,0.99,1.0,142561.0,3346178.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10943.0,3335236.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3317.0,3332108.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4767.0,3327355.0,99.0
KXNBAGAME-26MAR10BOSSAS-SAS,KXNBAGAME-26MAR10BOSSAS,,SAS,,2026-03-11 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6559.0,3320796.0,99.0
