ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:30:00+00:00,0.3,0.37,0.3,0.34,0.3333,0.3,0.31,0.32,9645.0,656545.0,34.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:31:00+00:00,0.33,0.33,0.28,0.33,0.3173,0.34,0.32,0.33,21618.0,670990.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:32:00+00:00,0.33,0.37,0.32,0.34,0.3317,0.33,0.32,0.34,37387.0,703972.0,34.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:33:00+00:00,0.34,0.42,0.34,0.41,0.3725,0.34,0.4,0.41,5848.0,706132.0,41.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:34:00+00:00,0.41,0.46,0.4,0.45,0.4255,0.41,0.44,0.46,48294.0,736512.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:35:00+00:00,0.44,0.46,0.42,0.44,0.4407,0.45,0.43,0.44,23511.0,738660.0,44.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:36:00+00:00,0.43,0.49,0.42,0.49,0.4452,0.44,0.49,0.5,21540.0,738992.0,49.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:37:00+00:00,0.49,0.52,0.39,0.46,0.4587,0.49,0.45,0.46,20693.0,750720.0,46.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:38:00+00:00,0.46,0.47,0.44,0.46,0.4599,0.46,0.45,0.46,19257.0,768103.0,46.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:39:00+00:00,0.46,0.46,0.44,0.46,0.4437,0.46,0.44,0.46,8658.0,762627.0,46.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:40:00+00:00,0.46,0.46,0.44,0.45,0.4504,0.46,0.44,0.46,2903.0,764574.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:41:00+00:00,0.45,0.45,0.42,0.45,0.4442,0.45,0.43,0.45,7941.0,770669.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:42:00+00:00,0.45,0.5,0.41,0.49,0.4365,0.45,0.47,0.5,24559.0,787833.0,49.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:43:00+00:00,0.47,0.64,0.47,0.63,0.5915,0.49,0.61,0.63,34721.0,791642.0,63.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:44:00+00:00,0.61,0.67,0.61,0.66,0.6305,0.63,0.66,0.67,40339.0,818988.0,66.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:45:00+00:00,0.67,0.71,0.6,0.62,0.6325,0.66,0.61,0.62,23217.0,821723.0,62.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:46:00+00:00,0.62,0.62,0.58,0.61,0.6116,0.62,0.6,0.61,7639.0,826805.0,61.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:47:00+00:00,0.6,0.64,0.56,0.61,0.5838,0.61,0.61,0.62,21185.0,821884.0,61.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:48:00+00:00,0.61,0.63,0.54,0.55,0.5665,0.61,0.54,0.55,20878.0,815005.0,55.00000000000001
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:49:00+00:00,0.55,0.55,0.49,0.49,0.536,0.55,0.48,0.49,12295.0,820624.0,49.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:50:00+00:00,0.47,0.53,0.39,0.5,0.4655,0.49,0.49,0.52,12360.0,822804.0,50.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:51:00+00:00,0.52,0.57,0.47,0.57,0.5179,0.5,0.56,0.57,34544.0,855432.0,56.99999999999999
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:52:00+00:00,0.57,0.57,0.56,0.56,0.5671,0.57,0.56,0.57,16631.0,862690.0,56.00000000000001
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:53:00+00:00,0.56,0.57,0.56,0.57,0.5683,0.56,0.56,0.57,6452.0,867508.0,56.99999999999999
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:54:00+00:00,0.57,0.6,0.56,0.59,0.5779,0.57,0.58,0.59,8084.0,873935.0,59.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:55:00+00:00,0.59,0.59,0.5,0.54,0.5676,0.59,0.51,0.53,16760.0,887891.0,54.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:56:00+00:00,0.53,0.66,0.52,0.65,0.5931,0.54,0.65,0.66,33235.0,895218.0,65.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:57:00+00:00,0.66,0.67,0.65,0.65,0.6587,0.65,0.65,0.66,61339.0,941061.0,65.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:58:00+00:00,0.65,0.66,0.65,0.65,0.6551,0.65,0.63,0.65,10066.0,945015.0,65.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 01:59:00+00:00,0.65,0.74,0.62,0.74,0.6536,0.65,0.74,0.75,13180.0,952667.0,74.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:00:00+00:00,0.74,0.76,0.73,0.75,0.7433,0.74,0.74,0.75,28327.0,954450.0,75.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:01:00+00:00,0.74,0.75,0.74,0.75,0.7431,0.75,0.74,0.75,10931.0,950401.0,75.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:02:00+00:00,0.75,0.75,0.74,0.75,0.7439,0.75,0.74,0.75,10247.0,948102.0,75.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:03:00+00:00,0.75,0.75,0.6,0.64,0.6826,0.75,0.63,0.64,27993.0,965842.0,64.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:04:00+00:00,0.64,0.69,0.58,0.65,0.6355,0.64,0.64,0.65,35572.0,982868.0,65.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:05:00+00:00,0.65,0.65,0.62,0.64,0.6329,0.65,0.63,0.64,29800.0,1003558.0,64.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:06:00+00:00,0.64,0.66,0.64,0.66,0.6504,0.64,0.65,0.66,13895.0,1016881.0,66.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:07:00+00:00,0.66,0.66,0.65,0.66,0.6576,0.66,0.65,0.66,7218.0,1022469.0,66.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:08:00+00:00,0.66,0.67,0.65,0.66,0.6627,0.66,0.65,0.66,11418.0,1029417.0,66.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:09:00+00:00,0.66,0.78,0.66,0.73,0.7323,0.66,0.73,0.74,24994.0,1032978.0,73.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:10:00+00:00,0.73,0.74,0.69,0.7,0.7122,0.73,0.69,0.7,9932.0,1033359.0,70.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:11:00+00:00,0.69,0.7,0.5,0.53,0.5682,0.7,0.52,0.53,17347.0,1032817.0,53.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:12:00+00:00,0.52,0.53,0.5,0.51,0.5168,0.53,0.5,0.51,7957.0,1031952.0,51.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:13:00+00:00,0.5,0.54,0.49,0.53,0.5229,0.51,0.52,0.53,17993.0,1035676.0,53.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:14:00+00:00,0.52,0.53,0.42,0.44,0.4538,0.53,0.42,0.44,15534.0,1041630.0,44.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:15:00+00:00,0.44,0.45,0.38,0.38,0.4245,0.44,0.37,0.4,16168.0,1050523.0,38.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:16:00+00:00,0.38,0.38,0.26,0.28,0.2988,0.38,0.27,0.28,33093.0,1053224.0,28.000000000000004
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:17:00+00:00,0.28,0.28,0.27,0.27,0.2779,0.28,0.27,0.28,24052.0,1065858.0,27.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:18:00+00:00,0.28,0.28,0.27,0.28,0.2794,0.27,0.27,0.28,18484.0,1082024.0,28.000000000000004
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:19:00+00:00,0.28,0.28,0.26,0.27,0.2748,0.28,0.26,0.27,32198.0,1095952.0,27.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:20:00+00:00,0.27,0.38,0.24,0.36,0.2976,0.27,0.35,0.36,38478.0,1127095.0,36.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:21:00+00:00,0.36,0.46,0.35,0.45,0.3985,0.36,0.43,0.45,20783.0,1132764.0,45.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:22:00+00:00,0.45,0.45,0.36,0.44,0.4048,0.45,0.43,0.44,41060.0,1149249.0,44.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:23:00+00:00,0.44,0.45,0.38,0.4,0.4225,0.44,0.4,0.43,26770.0,1156040.0,40.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:24:00+00:00,0.43,0.45,0.4,0.42,0.4175,0.4,0.41,0.42,16848.0,1166768.0,42.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:25:00+00:00,0.42,0.53,0.37,0.43,0.4531,0.42,0.41,0.43,52292.0,1191651.0,43.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:26:00+00:00,0.41,0.43,0.3,0.35,0.3849,0.43,0.35,0.36,23035.0,1197216.0,35.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:27:00+00:00,0.36,0.38,0.3,0.33,0.3199,0.35,0.32,0.33,26570.0,1201488.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:28:00+00:00,0.32,0.33,0.32,0.33,0.3281,0.33,0.32,0.33,18906.0,1214571.0,33.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:29:00+00:00,0.33,0.42,0.29,0.31,0.3398,0.33,0.32,0.34,43424.0,1190392.0,31.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:30:00+00:00,0.34,0.63,0.3,0.53,0.4253,0.31,0.49,0.53,41694.0,1197161.0,53.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:31:00+00:00,0.49,0.83,0.47,0.81,0.658,0.53,0.81,0.83,103108.0,1188189.0,81.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:32:00+00:00,0.81,0.83,0.8,0.82,0.8207,0.81,0.81,0.82,136510.0,1244391.0,82.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:33:00+00:00,0.81,0.83,0.58,0.72,0.7823,0.82,0.72,0.73,51780.0,1228093.0,72.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:34:00+00:00,0.69,0.83,0.25,0.82,0.6552,0.72,0.82,0.83,47850.0,1225448.0,82.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:35:00+00:00,0.82,0.89,0.82,0.89,0.8668,0.82,0.87,0.89,106362.0,1269760.0,89.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:36:00+00:00,0.89,0.91,0.85,0.91,0.8862,0.89,0.9,0.93,73333.0,1322908.0,91.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:37:00+00:00,0.9,0.96,0.8,0.94,0.8845,0.91,0.94,0.96,93972.0,1330488.0,94.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:38:00+00:00,0.95,0.96,0.81,0.95,0.9405,0.94,0.94,0.95,98684.0,1359947.0,95.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:39:00+00:00,0.94,0.95,0.91,0.92,0.9249,0.95,0.92,0.93,49293.0,1350102.0,92.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:40:00+00:00,0.93,0.93,0.92,0.92,0.9271,0.92,0.92,0.93,81994.0,1385421.0,92.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:41:00+00:00,0.92,0.94,0.11,0.75,0.6917,0.92,0.75,0.77,141141.0,1340619.0,75.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:42:00+00:00,0.76,0.99,0.76,0.99,0.9771,0.75,0.99,1.0,207764.0,1373829.0,99.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14041.0,1374053.0,99.0
KXNBAGAME-26MAR28CHIMEM-MEM,KXNBAGAME-26MAR28CHIMEM,,MEM,,2026-03-29 02:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,1374053.0,
