ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 03:59:00+00:00,0.03,0.03,0.02,0.03,0.0255,0.02,0.02,0.03,7435.0,1731622.0,3.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:00:00+00:00,0.02,0.03,0.01,0.01,0.0243,0.03,0.01,0.02,16133.0,1739607.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:01:00+00:00,0.02,0.03,0.01,0.03,0.0258,0.01,0.02,0.03,11901.0,1738483.0,3.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:02:00+00:00,0.03,0.03,0.01,0.01,0.0139,0.03,0.0,0.01,67010.0,1801143.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:03:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,132586.0,1817618.0,2.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:04:00+00:00,0.01,0.02,0.01,0.02,0.0174,0.02,0.0,0.02,11624.0,1822942.0,2.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:05:00+00:00,0.01,0.02,0.01,0.01,0.0197,0.02,0.0,0.01,7451.0,1830367.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:06:00+00:00,0.01,0.02,0.01,0.01,0.0169,0.01,0.01,0.02,28150.0,1850364.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:07:00+00:00,0.01,0.02,0.01,0.01,0.0196,0.01,0.01,0.02,47562.0,1894073.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:08:00+00:00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,37649.0,1930028.0,2.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:09:00+00:00,0.02,0.02,0.01,0.02,0.0125,0.02,0.01,0.02,43221.0,1953802.0,2.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:10:00+00:00,0.01,0.02,0.01,0.01,0.0116,0.02,0.0,0.01,17093.0,1965554.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3664.0,1969218.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2054.0,1971272.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,599.0,1971868.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,193.0,1972061.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2557.0,1974618.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1402.0,1976020.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,229.0,1976249.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,759.0,1977008.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13.0,1977019.0,1.0
KXNBAGAME-26MAR11CHASAC-SAC,KXNBAGAME-26MAR11CHASAC,,SAC,,2026-03-12 04:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,1977019.0,
