ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:35:00+00:00,0.54,0.54,0.53,0.54,0.5343,0.54,0.53,0.54,10069.0,1766158.0,54.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:36:00+00:00,0.54,0.54,0.53,0.53,0.54,0.54,0.53,0.54,155906.0,1921659.0,53.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:37:00+00:00,0.54,0.54,0.52,0.52,0.5374,0.53,0.52,0.53,8359.0,1927337.0,52.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:38:00+00:00,0.53,0.54,0.5,0.53,0.5211,0.52,0.51,0.53,9611.0,1928418.0,53.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:39:00+00:00,0.53,0.53,0.47,0.49,0.5045,0.53,0.48,0.49,24040.0,1944764.0,49.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:40:00+00:00,0.49,0.5,0.45,0.49,0.4793,0.49,0.47,0.48,27844.0,1958836.0,49.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:41:00+00:00,0.49,0.51,0.42,0.45,0.4714,0.49,0.43,0.45,25190.0,1978912.0,45.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:42:00+00:00,0.43,0.45,0.42,0.44,0.4399,0.45,0.43,0.44,16319.0,1983574.0,44.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:43:00+00:00,0.44,0.47,0.44,0.46,0.4589,0.44,0.45,0.46,19300.0,1999889.0,46.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:44:00+00:00,0.46,0.48,0.4,0.42,0.427,0.46,0.4,0.42,44887.0,2030025.0,42.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:45:00+00:00,0.42,0.45,0.42,0.45,0.4337,0.42,0.44,0.46,47121.0,2073207.0,45.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:46:00+00:00,0.46,0.48,0.45,0.48,0.4669,0.45,0.48,0.49,22164.0,2093552.0,48.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:47:00+00:00,0.49,0.59,0.49,0.58,0.5468,0.48,0.57,0.58,78906.0,2143975.0,57.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:48:00+00:00,0.58,0.65,0.55,0.62,0.612,0.58,0.62,0.63,92920.0,2211601.0,62.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:49:00+00:00,0.63,0.64,0.62,0.64,0.6372,0.62,0.63,0.64,49004.0,2236327.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:50:00+00:00,0.64,0.64,0.63,0.63,0.6341,0.64,0.63,0.64,16409.0,2236585.0,63.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:51:00+00:00,0.64,0.64,0.63,0.64,0.6366,0.63,0.63,0.64,22203.0,2242352.0,64.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:52:00+00:00,0.64,0.64,0.58,0.58,0.6216,0.64,0.57,0.58,14401.0,2247188.0,57.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:53:00+00:00,0.58,0.58,0.51,0.57,0.5352,0.58,0.56,0.57,55407.0,2269262.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:54:00+00:00,0.57,0.61,0.55,0.6,0.5866,0.57,0.59,0.6,87296.0,2351416.0,60.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:55:00+00:00,0.59,0.62,0.59,0.62,0.6063,0.6,0.61,0.62,47487.0,2343354.0,62.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:56:00+00:00,0.62,0.65,0.57,0.65,0.6147,0.62,0.64,0.65,68159.0,2359872.0,65.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:57:00+00:00,0.64,0.65,0.57,0.59,0.6044,0.65,0.58,0.59,29924.0,2378643.0,59.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:58:00+00:00,0.59,0.61,0.58,0.6,0.6053,0.59,0.6,0.61,12829.0,2387467.0,60.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 04:59:00+00:00,0.61,0.62,0.51,0.51,0.5962,0.6,0.5,0.51,41830.0,2422465.0,51.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:00:00+00:00,0.51,0.54,0.46,0.53,0.4957,0.51,0.51,0.52,71274.0,2470267.0,53.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:01:00+00:00,0.52,0.55,0.52,0.55,0.5493,0.53,0.54,0.55,36432.0,2504412.0,55.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:02:00+00:00,0.55,0.55,0.54,0.55,0.5475,0.55,0.54,0.55,20509.0,2513198.0,55.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:03:00+00:00,0.55,0.55,0.54,0.55,0.5498,0.55,0.54,0.55,9887.0,2522785.0,55.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:04:00+00:00,0.55,0.55,0.49,0.49,0.5427,0.55,0.48,0.49,102082.0,2528848.0,49.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:05:00+00:00,0.49,0.5,0.42,0.43,0.453,0.49,0.42,0.43,70133.0,2524447.0,43.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:06:00+00:00,0.43,0.5,0.43,0.48,0.479,0.43,0.47,0.48,31444.0,2549723.0,48.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:07:00+00:00,0.48,0.52,0.46,0.46,0.4815,0.48,0.46,0.47,40282.0,2589275.0,46.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:08:00+00:00,0.47,0.57,0.46,0.57,0.5261,0.46,0.56,0.58,46503.0,2566583.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:09:00+00:00,0.57,0.58,0.56,0.57,0.5742,0.57,0.56,0.57,16868.0,2581490.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:10:00+00:00,0.56,0.57,0.56,0.56,0.5688,0.57,0.56,0.57,18143.0,2595563.0,56.00000000000001
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:11:00+00:00,0.57,0.57,0.56,0.57,0.5679,0.56,0.56,0.57,8598.0,2600583.0,56.99999999999999
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:12:00+00:00,0.57,0.57,0.52,0.52,0.5683,0.57,0.51,0.52,26745.0,2625786.0,52.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:13:00+00:00,0.52,0.53,0.4,0.4,0.4495,0.52,0.39,0.4,47931.0,2643964.0,40.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:14:00+00:00,0.4,0.4,0.26,0.29,0.3208,0.4,0.28,0.29,104427.0,2670269.0,28.999999999999996
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:15:00+00:00,0.29,0.3,0.22,0.24,0.2437,0.29,0.23,0.24,318492.0,2740070.0,24.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:16:00+00:00,0.24,0.24,0.23,0.24,0.2391,0.24,0.23,0.24,99291.0,2729564.0,24.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:17:00+00:00,0.24,0.24,0.23,0.24,0.2396,0.24,0.23,0.24,63792.0,2757444.0,24.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:18:00+00:00,0.24,0.31,0.23,0.29,0.251,0.24,0.28,0.29,59335.0,2813177.0,28.999999999999996
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:19:00+00:00,0.29,0.32,0.28,0.32,0.2998,0.29,0.31,0.32,105092.0,2908674.0,32.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:20:00+00:00,0.32,0.32,0.24,0.31,0.284,0.32,0.3,0.31,112561.0,2970855.0,31.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:21:00+00:00,0.31,0.4,0.24,0.26,0.3409,0.31,0.25,0.26,63618.0,2994633.0,26.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:22:00+00:00,0.26,0.26,0.2,0.21,0.2368,0.26,0.2,0.22,56064.0,3013083.0,21.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:23:00+00:00,0.22,0.28,0.17,0.18,0.2084,0.21,0.17,0.18,145594.0,2990607.0,18.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:24:00+00:00,0.18,0.19,0.09,0.09,0.129,0.18,0.09,0.1,220117.0,3108372.0,9.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:25:00+00:00,0.1,0.1,0.09,0.1,0.0963,0.09,0.09,0.1,111741.0,3137313.0,10.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:26:00+00:00,0.1,0.1,0.09,0.1,0.0989,0.1,0.09,0.1,115648.0,3228075.0,10.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:27:00+00:00,0.1,0.1,0.09,0.1,0.0972,0.1,0.09,0.1,60835.0,3255162.0,10.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:28:00+00:00,0.1,0.1,0.04,0.05,0.0807,0.1,0.04,0.05,86584.0,3329884.0,5.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:29:00+00:00,0.04,0.06,0.03,0.05,0.0426,0.05,0.04,0.05,188901.0,3421703.0,5.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:30:00+00:00,0.05,0.07,0.03,0.05,0.0517,0.05,0.04,0.05,73436.0,3462349.0,5.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:31:00+00:00,0.05,0.05,0.02,0.02,0.032,0.05,0.01,0.02,108055.0,3487359.0,2.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:32:00+00:00,0.02,0.02,0.01,0.01,0.0153,0.02,0.01,0.02,86365.0,3521206.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:33:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.01,0.0,0.01,110605.0,3618890.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,35507.0,3645737.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,39087.0,3675246.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,25438.0,3700684.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,35916.0,3736600.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,38449.0,3775032.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21371.0,3796403.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9290.0,3805693.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,32578.0,3800561.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3047.0,3803608.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2518.0,3806126.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1793.0,3807919.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5823.0,3813742.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,145.0,3813887.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,35.0,3813922.0,1.0
KXNBAGAME-26APR07HOUPHX-PHX,KXNBAGAME-26APR07HOUPHX,,PHX,,2026-04-08 05:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,3813922.0,
