ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:13:00+00:00,0.07,0.08,0.07,0.08,0.0796,0.07,0.07,0.08,45684.0,1368883.0,8.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:14:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,53873.0,1422756.0,8.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:15:00+00:00,0.08,0.09,0.05,0.05,0.0656,0.08,0.05,0.06,44027.0,1466023.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:16:00+00:00,0.06,0.06,0.04,0.06,0.0586,0.05,0.04,0.06,21557.0,1484276.0,6.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:17:00+00:00,0.06,0.06,0.04,0.05,0.0513,0.06,0.04,0.05,57882.0,1527888.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:18:00+00:00,0.05,0.06,0.04,0.06,0.0571,0.05,0.04,0.06,83407.0,1609087.0,6.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:19:00+00:00,0.06,0.06,0.04,0.05,0.0517,0.06,0.04,0.05,9935.0,1618192.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:20:00+00:00,0.05,0.05,0.04,0.05,0.0466,0.05,0.04,0.05,23070.0,1630931.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:21:00+00:00,0.05,0.05,0.04,0.04,0.0499,0.05,0.04,0.05,25378.0,1650283.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:22:00+00:00,0.05,0.05,0.04,0.05,0.0495,0.04,0.04,0.05,26383.0,1674015.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:23:00+00:00,0.05,0.05,0.03,0.05,0.045,0.05,0.04,0.05,15118.0,1686574.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:24:00+00:00,0.05,0.06,0.04,0.05,0.0538,0.05,0.04,0.05,36426.0,1722002.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:25:00+00:00,0.05,0.06,0.04,0.05,0.0508,0.05,0.04,0.05,70310.0,1788305.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:26:00+00:00,0.05,0.06,0.04,0.05,0.0563,0.05,0.04,0.05,35758.0,1815830.0,5.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:27:00+00:00,0.04,0.05,0.04,0.04,0.0472,0.05,0.04,0.05,11504.0,1820882.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:28:00+00:00,0.05,0.05,0.03,0.04,0.0352,0.04,0.03,0.04,41950.0,1823236.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:29:00+00:00,0.04,0.04,0.03,0.04,0.0377,0.04,0.03,0.04,18366.0,1837447.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:30:00+00:00,0.04,0.04,0.03,0.04,0.0377,0.04,0.03,0.04,13691.0,1845010.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:31:00+00:00,0.03,0.04,0.02,0.02,0.034,0.04,0.02,0.03,21485.0,1841624.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:32:00+00:00,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.03,43566.0,1884846.0,3.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:33:00+00:00,0.03,0.04,0.02,0.04,0.0338,0.03,0.03,0.04,30127.0,1910224.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:34:00+00:00,0.04,0.04,0.03,0.04,0.0386,0.04,0.03,0.04,38795.0,1929935.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:35:00+00:00,0.04,0.04,0.03,0.04,0.0376,0.04,0.03,0.04,16628.0,1938550.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:36:00+00:00,0.04,0.04,0.03,0.04,0.039,0.04,0.03,0.04,29362.0,1965911.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:37:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,24735.0,1989512.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:38:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,9106.0,1998149.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:39:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,38575.0,2036702.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:40:00+00:00,0.04,0.05,0.03,0.04,0.0406,0.04,0.03,0.04,31225.0,2066888.0,4.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:41:00+00:00,0.04,0.04,0.02,0.03,0.0339,0.04,0.02,0.03,41764.0,2102351.0,3.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:42:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,24121.0,2125939.0,3.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:43:00+00:00,0.02,0.03,0.01,0.02,0.0176,0.03,0.01,0.02,50884.0,2148424.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:44:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,6605.0,2154629.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:45:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,13144.0,2167054.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:46:00+00:00,0.01,0.02,0.01,0.02,0.0135,0.02,0.01,0.02,17523.0,2178326.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:47:00+00:00,0.02,0.02,0.01,0.02,0.0178,0.02,0.01,0.02,17484.0,2191694.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:48:00+00:00,0.02,0.02,0.01,0.02,0.0172,0.02,0.01,0.02,30334.0,2201677.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:49:00+00:00,0.02,0.02,0.01,0.02,0.019,0.02,0.01,0.02,14514.0,2214789.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:50:00+00:00,0.02,0.02,0.01,0.01,0.0156,0.02,0.01,0.02,7201.0,2215734.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:51:00+00:00,0.02,0.02,0.01,0.01,0.0143,0.01,0.01,0.02,24814.0,2212959.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:52:00+00:00,0.02,0.02,0.01,0.02,0.0157,0.01,0.01,0.02,6661.0,2213618.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:53:00+00:00,0.02,0.02,0.01,0.02,0.0138,0.02,0.01,0.02,40609.0,2230612.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:54:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,23851.0,2237955.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:55:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,23463.0,2259685.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:56:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,13466.0,2273151.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:57:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,30995.0,2303676.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:58:00+00:00,0.02,0.03,0.01,0.02,0.0202,0.02,0.01,0.02,7909.0,2309778.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-24 23:59:00+00:00,0.02,0.02,0.01,0.02,0.0165,0.02,0.01,0.02,10001.0,2312849.0,2.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:00:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.02,0.01,0.02,43953.0,2337809.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:01:00+00:00,0.02,0.02,0.01,0.01,0.0102,0.01,0.0,0.01,54693.0,2379869.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11816.0,2391685.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2229.0,2393914.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12994.0,2406908.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4245.0,2411153.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2767.0,2413920.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2492.0,2416412.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1911.0,2418323.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,822.0,2419145.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1765.0,2420910.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6013.0,2426923.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,945.0,2427868.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3174.0,2431042.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4406.0,2435448.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5475.0,2440923.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,2441297.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2653.0,2443950.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,861.0,2444811.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,2446774.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,281.0,2447054.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,648.0,2447702.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1215.0,2448917.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,986.0,2449903.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9128.0,2459031.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,893.0,2459924.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1218.0,2461142.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3712.0,2464854.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2465020.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,2465353.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,2465453.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,2465453.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,2465453.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,2465827.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,662.0,2466489.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,2466499.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,683.0,2467182.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2339.0,2469521.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:38:00+00:00,,,,,,0.01,0.0,0.01,0.0,2469521.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:39:00+00:00,,,,,,0.01,0.0,0.01,0.0,2469521.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:40:00+00:00,,,,,,0.01,0.0,0.01,0.0,2469521.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,2470362.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,300.0,2470662.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:43:00+00:00,,,,,,0.01,0.0,0.01,0.0,2470662.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,2470695.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2295.0,2472990.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12156.0,2485146.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2485239.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28.0,2485267.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4885.0,2490152.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,243.0,2490395.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1846.0,2492241.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,62.0,2492303.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,2492304.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,71.0,2492375.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2492468.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,759.0,2493227.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,2493293.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,2493760.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2493853.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,2493853.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2493946.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2494112.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,2495047.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,2495982.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:06:00+00:00,,,,,,0.01,0.0,0.01,0.0,2495982.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1128.0,2497110.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,2497156.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,199.0,2497355.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,385.0,2497740.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,366.0,2498106.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,2499041.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,2499044.0,1.0
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,2499044.0,
KXNBAGAME-26MAR24SACCHA-SAC,KXNBAGAME-26MAR24SACCHA,,SAC,,2026-03-25 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,2499231.0,1.0
