ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 00:59:00+00:00,0.31,0.38,0.31,0.36,0.3672,0.34,0.35,0.36,37412.0,3349707.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:00:00+00:00,0.35,0.37,0.32,0.32,0.3393,0.36,0.31,0.32,19264.0,3359733.0,32.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:01:00+00:00,0.32,0.33,0.31,0.33,0.3266,0.32,0.32,0.33,19310.0,3378573.0,33.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:02:00+00:00,0.33,0.34,0.32,0.34,0.3299,0.33,0.33,0.34,122692.0,3395508.0,34.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:03:00+00:00,0.34,0.36,0.33,0.35,0.3507,0.34,0.34,0.35,53418.0,3426836.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:04:00+00:00,0.35,0.36,0.34,0.36,0.3526,0.35,0.35,0.36,15778.0,3438968.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:05:00+00:00,0.36,0.42,0.34,0.35,0.3612,0.36,0.34,0.35,74969.0,3467748.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:06:00+00:00,0.35,0.35,0.33,0.35,0.3483,0.35,0.34,0.35,26708.0,3490812.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:07:00+00:00,0.35,0.4,0.31,0.35,0.3365,0.35,0.35,0.37,66583.0,3537918.0,35.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:08:00+00:00,0.37,0.46,0.35,0.41,0.4129,0.35,0.4,0.41,80746.0,3585706.0,41.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:09:00+00:00,0.41,0.45,0.37,0.44,0.4244,0.41,0.42,0.44,104304.0,3635706.0,44.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:10:00+00:00,0.44,0.46,0.37,0.41,0.385,0.44,0.4,0.41,112370.0,3736571.0,41.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:11:00+00:00,0.41,0.49,0.41,0.49,0.4519,0.41,0.48,0.49,76471.0,3767349.0,49.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:12:00+00:00,0.48,0.5,0.47,0.49,0.4914,0.49,0.48,0.49,85314.0,3822240.0,49.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:13:00+00:00,0.49,0.49,0.48,0.49,0.4863,0.49,0.48,0.49,91663.0,3849649.0,49.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:14:00+00:00,0.49,0.49,0.48,0.49,0.489,0.49,0.48,0.49,89164.0,3927308.0,49.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:15:00+00:00,0.49,0.5,0.44,0.45,0.4854,0.49,0.45,0.46,41040.0,3937801.0,45.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:16:00+00:00,0.46,0.5,0.42,0.47,0.4652,0.45,0.47,0.48,56560.0,3968876.0,47.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:17:00+00:00,0.46,0.48,0.39,0.41,0.4346,0.47,0.39,0.4,74228.0,4018205.0,41.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:18:00+00:00,0.4,0.41,0.2,0.21,0.299,0.41,0.2,0.21,143826.0,4011884.0,21.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:19:00+00:00,0.21,0.23,0.19,0.23,0.2227,0.21,0.22,0.23,120145.0,4083828.0,23.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:20:00+00:00,0.23,0.23,0.21,0.22,0.2176,0.23,0.21,0.22,106823.0,4130010.0,22.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:21:00+00:00,0.22,0.26,0.21,0.24,0.2302,0.22,0.24,0.25,63690.0,4174835.0,24.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:22:00+00:00,0.24,0.26,0.16,0.18,0.1944,0.24,0.17,0.18,136808.0,4229550.0,18.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:23:00+00:00,0.18,0.18,0.16,0.18,0.1733,0.18,0.17,0.18,94006.0,4273110.0,18.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:24:00+00:00,0.18,0.18,0.17,0.18,0.1788,0.18,0.17,0.18,57706.0,4316129.0,18.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:25:00+00:00,0.18,0.18,0.17,0.18,0.1778,0.18,0.17,0.18,38404.0,4337350.0,18.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:26:00+00:00,0.18,0.18,0.1,0.1,0.154,0.18,0.09,0.1,153345.0,4354449.0,10.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:27:00+00:00,0.1,0.15,0.08,0.1,0.1066,0.1,0.09,0.1,123931.0,4368807.0,10.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:28:00+00:00,0.1,0.13,0.09,0.11,0.1143,0.1,0.1,0.11,57649.0,4415643.0,11.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:29:00+00:00,0.11,0.11,0.09,0.11,0.103,0.11,0.1,0.11,92298.0,4453612.0,11.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:30:00+00:00,0.11,0.12,0.1,0.12,0.1091,0.11,0.11,0.12,42344.0,4474616.0,12.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:31:00+00:00,0.12,0.12,0.11,0.12,0.118,0.12,0.11,0.12,28612.0,4491531.0,12.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:32:00+00:00,0.12,0.14,0.11,0.13,0.1262,0.12,0.12,0.13,65899.0,4526585.0,13.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:33:00+00:00,0.12,0.16,0.12,0.16,0.1409,0.13,0.16,0.17,38333.0,4554478.0,16.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:34:00+00:00,0.17,0.18,0.12,0.15,0.1577,0.16,0.15,0.16,56655.0,4570427.0,15.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:35:00+00:00,0.16,0.27,0.15,0.26,0.2033,0.15,0.24,0.26,104686.0,4588026.0,26.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:36:00+00:00,0.24,0.38,0.24,0.36,0.359,0.26,0.36,0.38,132734.0,4591186.0,36.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:37:00+00:00,0.38,0.55,0.36,0.53,0.4824,0.36,0.53,0.54,257413.0,4534270.0,53.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:38:00+00:00,0.53,0.55,0.53,0.53,0.5412,0.53,0.53,0.54,184886.0,4563866.0,53.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:39:00+00:00,0.54,0.54,0.53,0.53,0.5346,0.53,0.53,0.54,95853.0,4554608.0,53.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:40:00+00:00,0.53,0.54,0.53,0.53,0.5353,0.53,0.53,0.54,71417.0,4562918.0,53.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:41:00+00:00,0.54,0.59,0.47,0.57,0.5256,0.53,0.57,0.58,87963.0,4592555.0,56.99999999999999
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:42:00+00:00,0.57,0.77,0.56,0.71,0.683,0.57,0.66,0.68,220496.0,4621252.0,71.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:43:00+00:00,0.65,0.72,0.53,0.55,0.6423,0.71,0.55,0.56,154637.0,4621591.0,55.00000000000001
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:44:00+00:00,0.55,0.56,0.5,0.52,0.5229,0.55,0.51,0.52,108841.0,4585034.0,52.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:45:00+00:00,0.51,0.52,0.51,0.51,0.5167,0.52,0.51,0.52,114895.0,4623743.0,51.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:46:00+00:00,0.52,0.52,0.43,0.44,0.4875,0.51,0.44,0.45,53118.0,4632490.0,44.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:47:00+00:00,0.44,0.47,0.34,0.37,0.4191,0.44,0.35,0.37,120307.0,4637624.0,37.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:48:00+00:00,0.37,0.65,0.35,0.64,0.5038,0.37,0.63,0.64,111472.0,4685812.0,64.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:49:00+00:00,0.64,0.86,0.61,0.84,0.7414,0.64,0.83,0.84,298175.0,4643860.0,84.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:50:00+00:00,0.84,0.89,0.65,0.85,0.7854,0.84,0.85,0.88,345874.0,4617552.0,85.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:51:00+00:00,0.85,0.96,0.85,0.96,0.9285,0.85,0.95,0.96,436135.0,4667474.0,96.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:52:00+00:00,0.95,0.97,0.6,0.69,0.8936,0.96,0.69,0.7,262583.0,4704069.0,69.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:53:00+00:00,0.7,0.96,0.65,0.92,0.915,0.69,0.91,0.92,375464.0,4820640.0,92.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:54:00+00:00,0.92,0.96,0.9,0.93,0.9335,0.92,0.93,0.94,232367.0,4836697.0,93.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:55:00+00:00,0.94,0.95,0.93,0.95,0.9436,0.93,0.94,0.95,343002.0,4876543.0,95.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:56:00+00:00,0.94,0.95,0.73,0.84,0.8949,0.95,0.84,0.85,175039.0,4794017.0,84.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:57:00+00:00,0.84,0.85,0.81,0.82,0.8267,0.84,0.81,0.82,111044.0,4772741.0,82.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:58:00+00:00,0.81,0.89,0.75,0.84,0.8151,0.82,0.83,0.84,69280.0,4781505.0,84.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 01:59:00+00:00,0.83,0.92,0.81,0.89,0.871,0.84,0.89,0.9,100862.0,4842720.0,89.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:00:00+00:00,0.89,0.9,0.87,0.88,0.8867,0.89,0.87,0.88,163087.0,4890170.0,88.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:01:00+00:00,0.87,0.89,0.52,0.68,0.8248,0.88,0.64,0.68,66864.0,4910405.0,68.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:02:00+00:00,0.68,0.69,0.52,0.62,0.627,0.68,0.61,0.63,118806.0,4923687.0,62.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:03:00+00:00,0.63,0.65,0.61,0.65,0.6372,0.62,0.63,0.65,93575.0,4957699.0,65.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:04:00+00:00,0.64,0.71,0.34,0.43,0.4215,0.65,0.42,0.43,103730.0,4939599.0,43.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:05:00+00:00,0.42,0.43,0.4,0.41,0.4181,0.43,0.4,0.41,121374.0,4951318.0,41.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:06:00+00:00,0.41,0.41,0.39,0.41,0.4039,0.41,0.39,0.41,91283.0,4965501.0,41.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:07:00+00:00,0.41,0.43,0.23,0.29,0.3567,0.41,0.28,0.29,146602.0,5018839.0,28.999999999999996
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:08:00+00:00,0.29,0.37,0.2,0.25,0.2834,0.29,0.24,0.26,199191.0,5069044.0,25.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:09:00+00:00,0.26,0.31,0.09,0.21,0.2117,0.25,0.2,0.21,308224.0,5155323.0,21.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:10:00+00:00,0.21,0.22,0.09,0.11,0.1779,0.21,0.09,0.12,281109.0,5153696.0,11.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:11:00+00:00,0.12,0.12,0.04,0.07,0.0747,0.11,0.07,0.08,551812.0,4971131.0,7.000000000000001
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:12:00+00:00,0.08,0.09,0.04,0.06,0.08,0.07,0.05,0.06,201219.0,5049720.0,6.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:13:00+00:00,0.06,0.07,0.01,0.05,0.0341,0.06,0.04,0.05,346852.0,5112010.0,5.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:14:00+00:00,0.05,0.09,0.03,0.09,0.0692,0.05,0.08,0.09,215109.0,5157813.0,9.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:15:00+00:00,0.09,0.09,0.08,0.09,0.0881,0.09,0.08,0.09,137894.0,5238052.0,9.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:16:00+00:00,0.09,0.1,0.01,0.03,0.0501,0.09,0.02,0.03,135468.0,5317330.0,3.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:17:00+00:00,0.03,0.03,0.01,0.03,0.0232,0.03,0.02,0.03,263826.0,5313811.0,3.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:18:00+00:00,0.02,0.08,0.01,0.07,0.0337,0.03,0.07,0.09,141150.0,5293222.0,7.000000000000001
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:19:00+00:00,0.09,0.5,0.06,0.42,0.305,0.07,0.39,0.42,439384.0,5087517.0,42.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:20:00+00:00,0.42,0.61,0.38,0.58,0.5139,0.42,0.58,0.59,260965.0,5036313.0,57.99999999999999
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:21:00+00:00,0.58,0.68,0.57,0.66,0.643,0.58,0.65,0.66,399933.0,4968415.0,66.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:22:00+00:00,0.65,0.68,0.62,0.63,0.638,0.66,0.63,0.65,252563.0,4866377.0,63.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:23:00+00:00,0.63,0.65,0.01,0.01,0.036,0.63,0.0,0.01,576678.0,5279787.0,1.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.96,97940.0,5377611.0,1.0
KXNBAGAME-26APR14MIACHA-MIA,KXNBAGAME-26APR14MIACHA,,MIA,,2026-04-15 02:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,5377611.0,
