ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:10:00+00:00,0.6,0.6,0.59,0.6,0.6,0.6,0.59,0.6,3542.0,555286.0,60.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:11:00+00:00,0.6,0.6,0.58,0.59,0.5953,0.6,0.58,0.6,4895.0,559862.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:12:00+00:00,0.6,0.6,0.58,0.6,0.5995,0.59,0.59,0.6,5717.0,565579.0,60.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:13:00+00:00,0.6,0.61,0.58,0.59,0.5939,0.6,0.58,0.59,4459.0,570038.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:14:00+00:00,0.59,0.59,0.51,0.55,0.5451,0.59,0.54,0.55,45777.0,609742.0,55.00000000000001
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:15:00+00:00,0.55,0.56,0.55,0.56,0.5556,0.55,0.55,0.56,3916.0,613538.0,56.00000000000001
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:16:00+00:00,0.56,0.56,0.53,0.55,0.5326,0.56,0.54,0.55,28002.0,628637.0,55.00000000000001
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:17:00+00:00,0.55,0.59,0.54,0.59,0.554,0.55,0.58,0.59,5972.0,631034.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:18:00+00:00,0.59,0.59,0.59,0.59,0.59,0.59,0.58,0.59,13360.0,644028.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:19:00+00:00,0.59,0.59,0.59,0.59,0.59,0.59,0.58,0.59,4452.0,648480.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:20:00+00:00,0.59,0.59,0.58,0.59,0.5895,0.59,0.58,0.59,7264.0,655034.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:21:00+00:00,0.59,0.6,0.59,0.59,0.5978,0.59,0.58,0.59,2132.0,657023.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:22:00+00:00,0.59,0.59,0.58,0.58,0.5829,0.59,0.57,0.58,4773.0,657865.0,57.99999999999999
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:23:00+00:00,0.58,0.58,0.57,0.57,0.5791,0.58,0.57,0.58,3009.0,660352.0,56.99999999999999
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:24:00+00:00,0.58,0.58,0.5,0.54,0.5466,0.57,0.53,0.54,20401.0,668126.0,54.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:25:00+00:00,0.54,0.54,0.53,0.54,0.5393,0.54,0.53,0.54,5212.0,672676.0,54.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:26:00+00:00,0.54,0.54,0.51,0.52,0.5263,0.54,0.51,0.52,6942.0,679598.0,52.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:27:00+00:00,0.52,0.54,0.52,0.54,0.5265,0.52,0.53,0.54,3737.0,682229.0,54.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:28:00+00:00,0.54,0.61,0.54,0.6,0.5981,0.54,0.59,0.6,11207.0,684732.0,60.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:29:00+00:00,0.6,0.6,0.58,0.59,0.5832,0.6,0.58,0.59,8463.0,686353.0,59.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:30:00+00:00,0.59,0.61,0.58,0.61,0.594,0.59,0.6,0.61,20859.0,702983.0,61.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:31:00+00:00,0.61,0.62,0.59,0.62,0.6031,0.61,0.61,0.62,10506.0,709352.0,62.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:32:00+00:00,0.62,0.66,0.62,0.66,0.641,0.62,0.65,0.66,4915.0,710613.0,66.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:33:00+00:00,0.65,0.66,0.65,0.66,0.6597,0.66,0.65,0.66,11412.0,721350.0,66.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:34:00+00:00,0.66,0.66,0.65,0.66,0.66,0.66,0.65,0.66,3250.0,724585.0,66.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:35:00+00:00,0.66,0.67,0.66,0.67,0.6696,0.66,0.66,0.67,1929.0,726500.0,67.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:36:00+00:00,0.67,0.68,0.67,0.68,0.6707,0.67,0.67,0.68,2094.0,728550.0,68.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:37:00+00:00,0.68,0.73,0.68,0.72,0.6879,0.68,0.72,0.73,10516.0,729716.0,72.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:38:00+00:00,0.73,0.73,0.68,0.69,0.715,0.72,0.68,0.69,10727.0,733835.0,69.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:39:00+00:00,0.69,0.69,0.68,0.69,0.6896,0.69,0.68,0.69,6336.0,739672.0,69.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:40:00+00:00,0.69,0.71,0.68,0.71,0.6977,0.69,0.7,0.71,6825.0,746413.0,71.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:41:00+00:00,0.71,0.73,0.71,0.73,0.7172,0.71,0.72,0.73,6435.0,751834.0,73.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:42:00+00:00,0.73,0.73,0.71,0.72,0.7193,0.73,0.71,0.72,12020.0,756041.0,72.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:43:00+00:00,0.71,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,2103.0,758106.0,72.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:44:00+00:00,0.72,0.72,0.71,0.72,0.7194,0.72,0.71,0.72,2300.0,760142.0,72.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:45:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,3744.0,763865.0,72.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:46:00+00:00,0.72,0.76,0.71,0.76,0.725,0.72,0.75,0.76,24275.0,787423.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:47:00+00:00,0.76,0.76,0.74,0.74,0.7533,0.76,0.74,0.75,35135.0,820988.0,74.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:48:00+00:00,0.75,0.76,0.74,0.75,0.7499,0.74,0.74,0.75,9115.0,821724.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:49:00+00:00,0.75,0.76,0.75,0.76,0.7509,0.75,0.75,0.76,11922.0,833121.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:50:00+00:00,0.76,0.8,0.76,0.78,0.7775,0.76,0.77,0.78,37400.0,862518.0,78.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:51:00+00:00,0.78,0.78,0.76,0.77,0.7783,0.78,0.76,0.77,3879.0,866328.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:52:00+00:00,0.77,0.79,0.77,0.79,0.7772,0.77,0.78,0.79,2849.0,867361.0,79.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:53:00+00:00,0.79,0.79,0.78,0.79,0.7854,0.79,0.78,0.79,1644.0,867483.0,79.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:54:00+00:00,0.78,0.79,0.78,0.79,0.7813,0.79,0.78,0.79,16913.0,869618.0,79.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:55:00+00:00,0.79,0.79,0.76,0.77,0.7682,0.79,0.76,0.77,19233.0,877976.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:56:00+00:00,0.77,0.77,0.76,0.77,0.7697,0.77,0.76,0.77,11709.0,889065.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:57:00+00:00,0.77,0.78,0.74,0.75,0.758,0.77,0.74,0.75,4260.0,892909.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:58:00+00:00,0.75,0.76,0.68,0.69,0.7386,0.75,0.68,0.69,18841.0,894492.0,69.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 00:59:00+00:00,0.69,0.69,0.67,0.67,0.6877,0.69,0.66,0.67,9523.0,903750.0,67.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:00:00+00:00,0.67,0.7,0.67,0.7,0.6874,0.67,0.69,0.7,2860.0,905370.0,70.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:01:00+00:00,0.7,0.76,0.69,0.76,0.7118,0.7,0.74,0.76,13972.0,917783.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:02:00+00:00,0.76,0.76,0.73,0.75,0.7497,0.76,0.73,0.75,4953.0,922390.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:03:00+00:00,0.75,0.79,0.75,0.79,0.7714,0.75,0.78,0.79,29120.0,949559.0,79.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:04:00+00:00,0.79,0.8,0.78,0.8,0.7889,0.79,0.78,0.8,50170.0,986621.0,80.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:05:00+00:00,0.8,0.81,0.77,0.81,0.7983,0.8,0.8,0.81,17207.0,1003675.0,81.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:06:00+00:00,0.8,0.86,0.8,0.85,0.8256,0.81,0.83,0.85,4762.0,1006058.0,85.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:07:00+00:00,0.85,0.88,0.84,0.85,0.865,0.85,0.83,0.85,36924.0,1031747.0,85.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:08:00+00:00,0.85,0.86,0.74,0.75,0.7922,0.85,0.74,0.75,45814.0,1063176.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:09:00+00:00,0.75,0.75,0.74,0.75,0.7482,0.75,0.74,0.75,10835.0,1070132.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:10:00+00:00,0.75,0.75,0.73,0.73,0.7333,0.75,0.71,0.73,5210.0,1071797.0,73.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:11:00+00:00,0.72,0.77,0.7,0.75,0.7318,0.73,0.75,0.76,6551.0,1075684.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:12:00+00:00,0.75,0.77,0.74,0.77,0.7579,0.75,0.76,0.77,9278.0,1083775.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:13:00+00:00,0.77,0.77,0.75,0.77,0.7675,0.77,0.76,0.77,7032.0,1088221.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:14:00+00:00,0.77,0.78,0.75,0.77,0.7669,0.77,0.75,0.77,8690.0,1093896.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:15:00+00:00,0.76,0.77,0.75,0.77,0.7646,0.77,0.75,0.77,1095.0,1094612.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:16:00+00:00,0.77,0.77,0.75,0.77,0.7688,0.77,0.75,0.77,3375.0,1097584.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:17:00+00:00,0.77,0.77,0.75,0.77,0.7691,0.77,0.75,0.77,7659.0,1104536.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:18:00+00:00,0.77,0.77,0.75,0.76,0.7629,0.77,0.75,0.76,4192.0,1108445.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:19:00+00:00,0.76,0.76,0.75,0.76,0.7595,0.76,0.75,0.76,31803.0,1137234.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:20:00+00:00,0.76,0.76,0.75,0.76,0.7599,0.76,0.75,0.76,3966.0,1141120.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:21:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.76,0.75,0.76,6729.0,1147625.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:22:00+00:00,0.76,0.76,0.75,0.76,0.7581,0.76,0.75,0.76,11474.0,1154667.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:23:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.76,0.75,0.76,22622.0,1176778.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:24:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,4278.0,1181056.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:25:00+00:00,0.76,0.76,0.75,0.75,0.758,0.76,0.75,0.76,1096.0,1182118.0,75.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:26:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.75,0.75,0.76,3583.0,1185638.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:27:00+00:00,0.76,0.76,0.75,0.76,0.7599,0.76,0.75,0.76,5068.0,1190664.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:28:00+00:00,0.76,0.76,0.75,0.76,0.7579,0.76,0.75,0.76,18847.0,1203975.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:29:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,4682.0,1208639.0,76.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:30:00+00:00,0.76,0.8,0.75,0.77,0.7659,0.76,0.77,0.78,8719.0,1213827.0,77.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:31:00+00:00,0.78,0.81,0.76,0.79,0.7819,0.77,0.78,0.79,6262.0,1219985.0,79.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:32:00+00:00,0.78,0.85,0.75,0.82,0.8039,0.79,0.8,0.82,20951.0,1240611.0,82.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:33:00+00:00,0.83,0.85,0.8,0.82,0.8267,0.82,0.81,0.82,12154.0,1246204.0,82.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:34:00+00:00,0.82,0.86,0.8,0.83,0.8282,0.82,0.82,0.83,8874.0,1254817.0,83.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:35:00+00:00,0.83,0.85,0.81,0.83,0.8337,0.83,0.82,0.84,20743.0,1269068.0,83.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:36:00+00:00,0.84,0.85,0.82,0.83,0.8318,0.83,0.82,0.83,11108.0,1279238.0,83.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:37:00+00:00,0.83,0.88,0.82,0.88,0.848,0.83,0.86,0.88,9307.0,1280090.0,88.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:38:00+00:00,0.88,0.92,0.87,0.91,0.9007,0.88,0.9,0.91,26709.0,1289525.0,91.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:39:00+00:00,0.91,0.94,0.9,0.92,0.9123,0.91,0.92,0.93,30406.0,1295575.0,92.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:40:00+00:00,0.93,0.96,0.92,0.95,0.9376,0.92,0.94,0.95,60321.0,1309265.0,95.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:41:00+00:00,0.94,0.96,0.94,0.94,0.9463,0.95,0.94,0.96,21333.0,1311210.0,94.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:42:00+00:00,0.96,0.96,0.94,0.95,0.9466,0.94,0.94,0.95,15131.0,1308149.0,95.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:43:00+00:00,0.95,0.95,0.94,0.95,0.9461,0.95,0.94,0.95,4641.0,1308161.0,95.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:44:00+00:00,0.95,0.95,0.94,0.95,0.945,0.95,0.94,0.95,6416.0,1308161.0,95.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:45:00+00:00,0.95,0.98,0.94,0.97,0.9558,0.95,0.97,0.98,47953.0,1312139.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:46:00+00:00,0.98,0.98,0.96,0.97,0.971,0.97,0.97,0.98,15836.0,1305983.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:47:00+00:00,0.98,0.99,0.97,0.99,0.9714,0.97,0.97,0.99,22638.0,1299751.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:48:00+00:00,0.97,0.99,0.97,0.98,0.9828,0.99,0.98,0.99,12229.0,1303170.0,98.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:49:00+00:00,0.98,0.99,0.97,0.97,0.9809,0.98,0.97,0.98,22925.0,1309011.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:50:00+00:00,0.97,0.99,0.97,0.97,0.9806,0.97,0.97,0.98,19156.0,1309420.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:51:00+00:00,0.98,0.98,0.97,0.97,0.9787,0.97,0.97,0.98,28085.0,1320568.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:52:00+00:00,0.97,0.98,0.97,0.97,0.9754,0.97,0.97,0.98,1989.0,1319801.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:53:00+00:00,0.97,0.98,0.97,0.97,0.979,0.97,0.97,0.98,8362.0,1319775.0,97.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:54:00+00:00,0.98,0.99,0.98,0.99,0.9866,0.97,0.99,1.0,28110.0,1327683.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23155.0,1324009.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2005.0,1322980.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5973.0,1322100.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11526.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2001.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3495.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3361.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2600.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3484.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1778.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1118.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,544.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6487.0,1322400.0,99.0
KXNBAGAME-26MAR20ATLHOU-HOU,KXNBAGAME-26MAR20ATLHOU,,HOU,,2026-03-21 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16567.0,1322400.0,99.0
