ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:44:00+00:00,0.9,0.91,0.89,0.91,0.9026,0.9,0.9,0.91,1840.0,682512.0,91.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:45:00+00:00,0.9,0.91,0.86,0.87,0.8913,0.91,0.86,0.87,9478.0,680917.0,87.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:46:00+00:00,0.87,0.91,0.86,0.9,0.8762,0.87,0.88,0.89,38087.0,706184.0,90.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:47:00+00:00,0.9,0.93,0.9,0.92,0.916,0.9,0.92,0.93,14078.0,711027.0,92.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:48:00+00:00,0.92,0.94,0.92,0.94,0.9305,0.92,0.93,0.94,30207.0,707345.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:49:00+00:00,0.94,0.96,0.94,0.95,0.95,0.94,0.94,0.95,14298.0,718215.0,95.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:50:00+00:00,0.95,0.96,0.93,0.94,0.9445,0.95,0.93,0.94,13865.0,726980.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:51:00+00:00,0.94,0.94,0.92,0.93,0.9305,0.94,0.92,0.93,35683.0,747232.0,93.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:52:00+00:00,0.93,0.94,0.91,0.91,0.922,0.93,0.9,0.91,33766.0,769966.0,91.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:53:00+00:00,0.91,0.92,0.89,0.9,0.8989,0.91,0.89,0.9,21069.0,787315.0,90.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:54:00+00:00,0.9,0.92,0.89,0.91,0.9011,0.9,0.9,0.91,72148.0,855229.0,91.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:55:00+00:00,0.91,0.91,0.9,0.91,0.9093,0.91,0.9,0.91,17515.0,865977.0,91.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:56:00+00:00,0.91,0.91,0.9,0.91,0.9095,0.91,0.9,0.91,3389.0,869149.0,91.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:57:00+00:00,0.91,0.94,0.9,0.93,0.9195,0.91,0.93,0.94,25637.0,873470.0,93.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:58:00+00:00,0.94,0.95,0.92,0.94,0.9308,0.93,0.93,0.94,20047.0,892807.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 02:59:00+00:00,0.93,0.93,0.91,0.91,0.9248,0.94,0.9,0.91,38131.0,929729.0,91.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:00:00+00:00,0.91,0.94,0.9,0.94,0.9119,0.91,0.93,0.94,23603.0,945089.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:01:00+00:00,0.93,0.94,0.92,0.93,0.93,0.94,0.92,0.93,43758.0,976470.0,93.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:02:00+00:00,0.93,0.94,0.92,0.94,0.9348,0.93,0.93,0.94,28016.0,1001344.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:03:00+00:00,0.94,0.94,0.93,0.94,0.9367,0.94,0.93,0.94,5368.0,1003952.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:04:00+00:00,0.94,0.94,0.93,0.93,0.9385,0.94,0.93,0.94,37275.0,1011233.0,93.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:05:00+00:00,0.93,0.94,0.93,0.94,0.9393,0.93,0.93,0.94,22676.0,1031619.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:06:00+00:00,0.94,0.95,0.93,0.94,0.9467,0.94,0.94,0.95,36636.0,1055478.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:07:00+00:00,0.94,0.95,0.93,0.94,0.9424,0.94,0.93,0.94,24326.0,1074104.0,94.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:08:00+00:00,0.94,0.96,0.94,0.96,0.9492,0.94,0.95,0.96,77894.0,1140233.0,96.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:09:00+00:00,0.96,0.96,0.95,0.96,0.9596,0.96,0.95,0.96,14060.0,1142578.0,96.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:10:00+00:00,0.96,0.96,0.95,0.96,0.9588,0.96,0.95,0.96,28371.0,1167506.0,96.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:11:00+00:00,0.96,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,35185.0,1201396.0,96.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:12:00+00:00,0.96,0.97,0.94,0.95,0.9587,0.96,0.94,0.95,19894.0,1219011.0,95.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:13:00+00:00,0.94,0.99,0.94,0.99,0.98,0.95,0.98,0.99,99167.0,1230558.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:14:00+00:00,0.98,0.99,0.98,0.99,0.9881,0.99,0.98,0.99,18932.0,1239484.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:15:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.99,0.99,1.0,10130.0,1241277.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29113.0,1220631.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9906.0,1210725.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,937.0,1209788.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3506.0,1206282.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3483.0,1202799.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2203.0,1200596.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2010.0,1198586.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1458.0,1197128.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4877.0,1196926.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1048.0,1195878.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,118432.0,1301391.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:27:00+00:00,0.99,0.99,0.98,0.98,0.988,0.99,0.98,0.99,39078.0,1326380.0,98.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:28:00+00:00,0.99,0.99,0.98,0.98,0.9891,0.98,0.99,1.0,67576.0,1381682.0,98.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,16622.0,1389015.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9551.0,1379464.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2213.0,1377251.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1101.0,1376150.0,99.0
KXNBAGAME-26MAR03MEMMIN-MIN,KXNBAGAME-26MAR03MEMMIN,,MIN,,2026-03-04 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,1376124.0,99.0
