ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:49:00+00:00,0.16,0.22,0.11,0.14,0.15,0.15,0.12,0.14,15989.0,736923.0,14.000000000000002
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:50:00+00:00,0.13,0.14,0.13,0.14,0.1324,0.14,0.13,0.14,3430.0,735692.0,14.000000000000002
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:51:00+00:00,0.14,0.14,0.13,0.14,0.1375,0.14,0.13,0.14,4350.0,737838.0,14.000000000000002
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:52:00+00:00,0.14,0.14,0.13,0.14,0.1363,0.14,0.13,0.14,5055.0,739259.0,14.000000000000002
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:53:00+00:00,0.14,0.14,0.13,0.13,0.1386,0.14,0.12,0.13,13465.0,745575.0,13.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:54:00+00:00,0.13,0.15,0.1,0.12,0.1322,0.13,0.11,0.12,15367.0,759274.0,12.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:55:00+00:00,0.12,0.21,0.1,0.18,0.1569,0.12,0.17,0.18,13285.0,765138.0,18.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:56:00+00:00,0.18,0.2,0.18,0.2,0.1963,0.18,0.19,0.2,25782.0,790463.0,20.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:57:00+00:00,0.2,0.43,0.18,0.24,0.2369,0.2,0.22,0.24,373999.0,1129645.0,24.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:58:00+00:00,0.24,0.25,0.21,0.22,0.2333,0.24,0.22,0.24,15500.0,1140919.0,22.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 02:59:00+00:00,0.22,0.24,0.13,0.15,0.2159,0.22,0.13,0.15,21368.0,1154392.0,15.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:00:00+00:00,0.15,0.16,0.12,0.13,0.1455,0.15,0.12,0.13,24892.0,1172240.0,13.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:01:00+00:00,0.13,0.15,0.07,0.11,0.1168,0.13,0.1,0.11,22125.0,1171017.0,11.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:02:00+00:00,0.11,0.11,0.07,0.11,0.0927,0.11,0.1,0.11,23806.0,1183263.0,11.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:03:00+00:00,0.11,0.18,0.11,0.15,0.132,0.11,0.15,0.16,24659.0,1198330.0,15.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:04:00+00:00,0.16,0.17,0.11,0.12,0.1351,0.15,0.11,0.12,25909.0,1222887.0,12.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:05:00+00:00,0.11,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,86429.0,1307776.0,12.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:06:00+00:00,0.11,0.12,0.11,0.12,0.1189,0.12,0.11,0.12,6285.0,1312704.0,12.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:07:00+00:00,0.12,0.12,0.06,0.07,0.0951,0.12,0.06,0.07,7106.0,1318990.0,7.000000000000001
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:08:00+00:00,0.06,0.07,0.04,0.04,0.0513,0.07,0.04,0.05,31607.0,1343625.0,4.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:09:00+00:00,0.05,0.05,0.01,0.02,0.0258,0.04,0.01,0.02,48309.0,1359625.0,2.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:10:00+00:00,0.02,0.02,0.01,0.02,0.0143,0.02,0.01,0.02,53965.0,1364779.0,2.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:11:00+00:00,0.02,0.02,0.01,0.02,0.0159,0.02,0.01,0.02,41725.0,1373318.0,2.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:12:00+00:00,0.02,0.05,0.02,0.05,0.0296,0.02,0.04,0.05,120639.0,1393503.0,5.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:13:00+00:00,0.04,0.06,0.02,0.06,0.037,0.05,0.05,0.06,51080.0,1392891.0,6.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:14:00+00:00,0.06,0.08,0.05,0.05,0.0625,0.06,0.04,0.06,54915.0,1372482.0,5.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:15:00+00:00,0.04,0.06,0.02,0.03,0.0349,0.05,0.02,0.03,10824.0,1382207.0,3.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:16:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,18062.0,1394086.0,3.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:17:00+00:00,0.03,0.05,0.02,0.05,0.0334,0.03,0.04,0.05,8890.0,1399687.0,5.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:18:00+00:00,0.05,0.06,0.03,0.05,0.0491,0.05,0.04,0.06,17314.0,1415391.0,5.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:19:00+00:00,0.06,0.06,0.02,0.03,0.0451,0.05,0.02,0.03,15798.0,1426455.0,3.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:20:00+00:00,0.02,0.03,0.01,0.02,0.0172,0.03,0.01,0.02,33410.0,1428664.0,2.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:21:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,25946.0,1448415.0,2.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:22:00+00:00,0.02,0.07,0.01,0.05,0.0485,0.02,0.04,0.05,22123.0,1453778.0,5.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:23:00+00:00,0.05,0.05,0.01,0.02,0.0235,0.05,0.01,0.02,24194.0,1466125.0,2.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:24:00+00:00,0.01,0.02,0.01,0.01,0.0162,0.02,0.0,0.01,6927.0,1468897.0,1.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5127.0,1473323.0,1.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3124.0,1476447.0,1.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1122.0,1477569.0,1.0
KXNBAGAME-26FEB11MIANOP-NOP,KXNBAGAME-26FEB11MIANOP,,NOP,,2026-02-12 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2897.0,1480466.0,1.0
