ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:52:00+00:00,0.35,0.35,0.29,0.33,0.3242,0.34,0.32,0.33,28075.0,2082639.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:53:00+00:00,0.33,0.34,0.32,0.33,0.3324,0.33,0.32,0.33,48174.0,2129736.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:54:00+00:00,0.33,0.33,0.31,0.33,0.3227,0.33,0.32,0.33,11200.0,2137811.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:55:00+00:00,0.32,0.33,0.31,0.33,0.3295,0.33,0.32,0.33,20904.0,2157697.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:56:00+00:00,0.33,0.34,0.28,0.29,0.3298,0.33,0.28,0.29,18620.0,2171261.0,28.999999999999996
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:57:00+00:00,0.29,0.37,0.27,0.33,0.3203,0.29,0.32,0.33,35260.0,2201822.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:58:00+00:00,0.33,0.43,0.32,0.43,0.4018,0.33,0.42,0.43,33375.0,2223241.0,43.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 04:59:00+00:00,0.43,0.44,0.28,0.31,0.3207,0.43,0.29,0.31,37082.0,2243189.0,31.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:00:00+00:00,0.31,0.45,0.28,0.38,0.3718,0.31,0.36,0.37,87520.0,2297243.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:01:00+00:00,0.37,0.42,0.35,0.4,0.3912,0.38,0.39,0.4,34488.0,2310730.0,40.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:02:00+00:00,0.4,0.4,0.37,0.38,0.3877,0.4,0.37,0.38,37796.0,2327691.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:03:00+00:00,0.38,0.4,0.37,0.4,0.3874,0.38,0.39,0.4,19612.0,2334149.0,40.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:04:00+00:00,0.4,0.4,0.38,0.4,0.3962,0.4,0.39,0.4,7253.0,2337636.0,40.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:05:00+00:00,0.4,0.4,0.24,0.29,0.3388,0.4,0.28,0.29,30548.0,2356528.0,28.999999999999996
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:06:00+00:00,0.29,0.42,0.27,0.27,0.3187,0.29,0.27,0.28,101316.0,2438452.0,27.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:07:00+00:00,0.28,0.3,0.27,0.29,0.284,0.27,0.28,0.29,43445.0,2447311.0,28.999999999999996
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:08:00+00:00,0.29,0.29,0.22,0.23,0.2652,0.29,0.22,0.23,37744.0,2471526.0,23.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:09:00+00:00,0.22,0.42,0.16,0.4,0.2829,0.23,0.4,0.41,73059.0,2473926.0,40.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:10:00+00:00,0.41,0.41,0.39,0.41,0.403,0.4,0.4,0.41,54250.0,2475200.0,41.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:11:00+00:00,0.41,0.61,0.4,0.59,0.4341,0.41,0.58,0.59,97936.0,2484071.0,59.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:12:00+00:00,0.58,0.77,0.47,0.73,0.7119,0.59,0.73,0.74,137445.0,2453262.0,73.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:13:00+00:00,0.74,0.75,0.68,0.68,0.732,0.73,0.68,0.69,132053.0,2489476.0,68.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:14:00+00:00,0.68,0.72,0.32,0.39,0.5119,0.68,0.39,0.4,107743.0,2500684.0,39.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:15:00+00:00,0.4,0.41,0.35,0.38,0.3833,0.39,0.37,0.38,67694.0,2477909.0,38.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:16:00+00:00,0.38,0.45,0.3,0.33,0.3631,0.38,0.32,0.33,61920.0,2456439.0,33.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:17:00+00:00,0.33,0.45,0.23,0.25,0.2929,0.33,0.24,0.25,89618.0,2535871.0,25.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:18:00+00:00,0.25,0.33,0.13,0.14,0.2228,0.25,0.13,0.14,118918.0,2566051.0,14.000000000000002
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:19:00+00:00,0.13,0.21,0.09,0.18,0.1706,0.14,0.16,0.18,62764.0,2565884.0,18.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:20:00+00:00,0.18,0.19,0.11,0.12,0.1664,0.18,0.1,0.12,65480.0,2597643.0,12.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:21:00+00:00,0.12,0.39,0.03,0.14,0.1566,0.12,0.13,0.14,77798.0,2604231.0,14.000000000000002
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:22:00+00:00,0.13,0.38,0.12,0.13,0.2624,0.14,0.12,0.13,128498.0,2640147.0,13.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:23:00+00:00,0.13,0.13,0.02,0.03,0.0709,0.13,0.02,0.03,116807.0,2689401.0,3.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:24:00+00:00,0.03,0.04,0.01,0.01,0.0116,0.03,0.0,0.01,116315.0,2743408.0,1.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5720.0,2743730.0,1.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,459.0,2743730.0,1.0
KXNBAGAME-26FEB07CLESAC-SAC,KXNBAGAME-26FEB07CLESAC,,SAC,,2026-02-08 05:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,7.0,2743730.0,1.0
