ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:30:00+00:00,0.82,0.83,0.81,0.83,0.8209,0.82,0.81,0.83,18716.0,2046349.0,83.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:31:00+00:00,0.83,0.83,0.81,0.82,0.8254,0.83,0.82,0.83,16938.0,2061620.0,82.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:32:00+00:00,0.83,0.85,0.81,0.85,0.837,0.82,0.84,0.85,42747.0,2093894.0,85.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:33:00+00:00,0.84,0.86,0.84,0.85,0.855,0.85,0.83,0.84,47264.0,2137566.0,85.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:34:00+00:00,0.83,0.85,0.81,0.81,0.8387,0.85,0.8,0.81,36910.0,2168850.0,81.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:35:00+00:00,0.81,0.82,0.77,0.78,0.7964,0.81,0.77,0.78,27645.0,2191716.0,78.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:36:00+00:00,0.78,0.85,0.77,0.85,0.8119,0.78,0.84,0.86,25410.0,2207340.0,85.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:37:00+00:00,0.84,0.87,0.83,0.86,0.8489,0.85,0.85,0.86,24442.0,2220018.0,86.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:38:00+00:00,0.86,0.9,0.85,0.89,0.8703,0.86,0.87,0.89,38854.0,2236743.0,89.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:39:00+00:00,0.89,0.89,0.87,0.88,0.8788,0.89,0.87,0.88,49318.0,2257520.0,88.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:40:00+00:00,0.88,0.9,0.85,0.9,0.89,0.88,0.89,0.9,41389.0,2251533.0,90.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:41:00+00:00,0.9,0.91,0.88,0.91,0.8993,0.9,0.9,0.91,36049.0,2260283.0,91.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:42:00+00:00,0.91,0.92,0.9,0.92,0.9068,0.91,0.9,0.92,62694.0,2260560.0,92.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:43:00+00:00,0.9,0.95,0.9,0.94,0.9174,0.92,0.93,0.94,61804.0,2257704.0,94.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:44:00+00:00,0.94,0.95,0.91,0.94,0.9373,0.94,0.94,0.95,33847.0,2260393.0,94.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:45:00+00:00,0.95,0.96,0.91,0.93,0.9417,0.94,0.92,0.93,40400.0,2270534.0,93.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:46:00+00:00,0.93,0.96,0.92,0.94,0.9377,0.93,0.93,0.94,42606.0,2290820.0,94.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:47:00+00:00,0.93,0.94,0.93,0.94,0.9335,0.94,0.93,0.94,19231.0,2294368.0,94.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:48:00+00:00,0.94,0.94,0.89,0.9,0.9201,0.94,0.89,0.9,36113.0,2308216.0,90.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:49:00+00:00,0.9,0.91,0.82,0.83,0.8713,0.9,0.82,0.83,50217.0,2347390.0,83.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:50:00+00:00,0.83,0.83,0.82,0.83,0.8277,0.83,0.82,0.83,11281.0,2353576.0,83.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:51:00+00:00,0.82,0.83,0.82,0.83,0.8297,0.83,0.82,0.83,32078.0,2384734.0,83.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:52:00+00:00,0.83,0.83,0.8,0.81,0.8231,0.83,0.8,0.81,43477.0,2416281.0,81.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:53:00+00:00,0.8,0.88,0.8,0.85,0.8446,0.81,0.84,0.85,147674.0,2395397.0,85.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:54:00+00:00,0.85,0.88,0.82,0.87,0.8392,0.85,0.86,0.87,70307.0,2420017.0,87.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:55:00+00:00,0.86,0.88,0.86,0.88,0.8772,0.87,0.87,0.88,25878.0,2437569.0,88.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:56:00+00:00,0.88,0.88,0.87,0.88,0.8792,0.88,0.87,0.88,31000.0,2463852.0,88.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:57:00+00:00,0.88,0.88,0.87,0.88,0.8799,0.88,0.87,0.88,33217.0,2496379.0,88.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:58:00+00:00,0.88,0.91,0.87,0.89,0.8975,0.88,0.88,0.89,22546.0,2512430.0,89.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 02:59:00+00:00,0.89,0.91,0.83,0.87,0.8632,0.89,0.87,0.89,30311.0,2526615.0,87.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:00:00+00:00,0.87,0.9,0.87,0.9,0.8909,0.87,0.88,0.89,23890.0,2544340.0,90.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:01:00+00:00,0.88,0.92,0.86,0.86,0.8763,0.9,0.85,0.86,34295.0,2569062.0,86.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:02:00+00:00,0.86,0.86,0.83,0.85,0.8414,0.86,0.83,0.84,34746.0,2581568.0,85.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:03:00+00:00,0.84,0.85,0.83,0.85,0.8446,0.85,0.84,0.85,31609.0,2598254.0,85.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:04:00+00:00,0.85,0.85,0.83,0.83,0.8391,0.85,0.83,0.84,7898.0,2603852.0,83.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:05:00+00:00,0.84,0.84,0.74,0.77,0.7896,0.83,0.76,0.77,28373.0,2603733.0,77.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:06:00+00:00,0.79,0.91,0.77,0.84,0.8511,0.77,0.83,0.84,56516.0,2616837.0,84.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:07:00+00:00,0.84,0.84,0.76,0.76,0.7908,0.84,0.76,0.77,38329.0,2622194.0,76.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:08:00+00:00,0.77,0.77,0.71,0.72,0.7517,0.76,0.71,0.75,74444.0,2685609.0,72.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:09:00+00:00,0.74,0.76,0.67,0.68,0.7148,0.72,0.67,0.68,64293.0,2678296.0,68.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:10:00+00:00,0.67,0.68,0.67,0.68,0.6767,0.68,0.67,0.68,43489.0,2693284.0,68.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:11:00+00:00,0.68,0.78,0.67,0.78,0.7032,0.68,0.77,0.78,69250.0,2755051.0,78.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:12:00+00:00,0.78,0.79,0.5,0.51,0.6748,0.78,0.5,0.51,166373.0,2804131.0,51.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:13:00+00:00,0.51,0.64,0.5,0.58,0.5721,0.51,0.56,0.58,110871.0,2888616.0,57.99999999999999
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:14:00+00:00,0.58,0.58,0.55,0.55,0.57,0.58,0.55,0.56,81943.0,2951435.0,55.00000000000001
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:15:00+00:00,0.56,0.56,0.45,0.52,0.4979,0.55,0.49,0.52,104314.0,3013429.0,52.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:16:00+00:00,0.51,0.79,0.45,0.77,0.6431,0.52,0.76,0.77,70346.0,3047491.0,77.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:17:00+00:00,0.78,0.95,0.77,0.94,0.8773,0.77,0.93,0.95,142311.0,3076863.0,94.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:18:00+00:00,0.94,0.99,0.93,0.96,0.9656,0.94,0.96,0.97,283074.0,3068886.0,96.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:19:00+00:00,0.96,0.98,0.94,0.95,0.9605,0.96,0.94,0.95,169893.0,3029690.0,95.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:20:00+00:00,0.95,0.97,0.94,0.97,0.9577,0.95,0.95,0.97,79767.0,3062918.0,97.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:21:00+00:00,0.97,0.97,0.95,0.96,0.9582,0.97,0.95,0.96,88659.0,3097184.0,96.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:22:00+00:00,0.95,0.96,0.84,0.88,0.9134,0.96,0.87,0.88,73647.0,3113426.0,88.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:23:00+00:00,0.88,0.99,0.87,0.99,0.9814,0.88,0.98,0.99,264267.0,3038726.0,99.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:24:00+00:00,0.98,0.99,0.98,0.98,0.9856,0.99,0.98,0.99,95517.0,3050223.0,98.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:25:00+00:00,0.98,0.99,0.97,0.98,0.9848,0.98,0.98,0.99,38684.0,3070919.0,98.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:26:00+00:00,0.99,0.99,0.98,0.99,0.9884,0.98,0.99,1.0,49587.0,3095319.0,99.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13578.0,3081742.0,99.0
KXNBAGAME-26FEB22NYKCHI-NYK,KXNBAGAME-26FEB22NYKCHI,,NYK,,2026-02-23 03:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,3081742.0,
