ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:10:00+00:00,0.61,0.64,0.43,0.43,0.5374,0.61,0.41,0.43,33391.0,790709.0,43.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:11:00+00:00,0.43,0.43,0.26,0.33,0.3471,0.43,0.32,0.33,67887.0,805159.0,33.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:12:00+00:00,0.33,0.33,0.3,0.32,0.3179,0.33,0.31,0.32,58422.0,842752.0,32.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:13:00+00:00,0.32,0.32,0.31,0.32,0.3168,0.32,0.31,0.32,17353.0,849033.0,32.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:14:00+00:00,0.32,0.42,0.28,0.42,0.3098,0.32,0.4,0.43,23182.0,858011.0,42.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:15:00+00:00,0.42,0.55,0.25,0.29,0.3348,0.42,0.28,0.29,17553.0,862370.0,28.999999999999996
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:16:00+00:00,0.28,0.4,0.28,0.36,0.3317,0.29,0.34,0.36,16951.0,863090.0,36.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:17:00+00:00,0.35,0.44,0.32,0.41,0.4018,0.36,0.38,0.41,36416.0,882749.0,41.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:18:00+00:00,0.38,0.44,0.28,0.3,0.3228,0.41,0.3,0.32,36738.0,905519.0,30.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:19:00+00:00,0.32,0.32,0.29,0.3,0.3091,0.3,0.28,0.3,21839.0,920753.0,30.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:20:00+00:00,0.3,0.38,0.28,0.38,0.3229,0.3,0.36,0.38,29955.0,947587.0,38.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:21:00+00:00,0.38,0.39,0.2,0.29,0.2968,0.38,0.26,0.28,33414.0,950427.0,28.999999999999996
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:22:00+00:00,0.28,0.36,0.18,0.23,0.2559,0.29,0.21,0.24,82083.0,992929.0,23.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:23:00+00:00,0.24,0.35,0.13,0.13,0.197,0.23,0.17,0.19,40725.0,995773.0,13.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:24:00+00:00,0.19,0.19,0.01,0.06,0.0665,0.13,0.04,0.05,115210.0,993234.0,6.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:25:00+00:00,0.05,0.09,0.02,0.06,0.0546,0.06,0.06,0.08,43055.0,988275.0,6.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:26:00+00:00,0.07,0.09,0.05,0.07,0.0734,0.06,0.07,0.08,49748.0,1003843.0,7.000000000000001
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:27:00+00:00,0.07,0.13,0.07,0.11,0.0827,0.07,0.1,0.11,60944.0,1014164.0,11.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:28:00+00:00,0.11,0.13,0.01,0.01,0.0135,0.11,0.0,0.01,291277.0,1260394.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,60538.0,1310257.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:30:00+00:00,0.01,0.02,0.01,0.01,0.0107,0.01,0.0,0.01,26838.0,1307559.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:31:00+00:00,0.01,0.02,0.01,0.02,0.012,0.01,0.0,0.02,2109.0,1309668.0,2.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:32:00+00:00,0.02,0.02,0.01,0.02,0.016,0.02,0.01,0.02,11568.0,1312349.0,2.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:33:00+00:00,0.01,0.02,0.01,0.01,0.0134,0.02,0.0,0.01,5726.0,1316074.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7918.0,1323992.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7033.0,1331000.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12382.0,1332774.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:37:00+00:00,0.01,0.02,0.01,0.02,0.0115,0.01,0.01,0.02,22671.0,1343791.0,2.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,34346.0,1356657.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1067.0,1357724.0,1.0
KXNBAGAME-26APR05ORLNOP-NOP,KXNBAGAME-26APR05ORLNOP,,NOP,,2026-04-06 01:40:00+00:00,,,,,,0.01,0.0,0.01,0.0,1357724.0,
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:09:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,7850.0,469903.0,71.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:10:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,772.0,470675.0,71.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:11:00+00:00,0.71,0.71,0.7,0.71,0.7095,0.71,0.7,0.71,387.0,471022.0,71.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:12:00+00:00,0.71,0.72,0.69,0.69,0.7094,0.71,0.68,0.69,63318.0,474474.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:13:00+00:00,0.69,0.71,0.68,0.71,0.6962,0.69,0.7,0.71,92819.0,509785.0,71.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:14:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,1428.0,511213.0,71.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:15:00+00:00,0.71,0.73,0.71,0.73,0.72,0.71,0.72,0.73,6473.0,516585.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:16:00+00:00,0.73,0.75,0.73,0.75,0.7337,0.73,0.73,0.75,12584.0,529164.0,75.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:17:00+00:00,0.75,0.76,0.74,0.76,0.7538,0.75,0.75,0.76,3248.0,531019.0,76.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:18:00+00:00,0.76,0.76,0.72,0.73,0.7449,0.76,0.71,0.73,48311.0,559904.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:19:00+00:00,0.73,0.73,0.71,0.72,0.7199,0.73,0.71,0.72,5507.0,562745.0,72.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:20:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,1801.0,564546.0,72.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:21:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,311.0,564857.0,72.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:22:00+00:00,0.72,0.72,0.68,0.68,0.694,0.72,0.67,0.68,15351.0,578154.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:23:00+00:00,0.68,0.69,0.64,0.64,0.6685,0.68,0.63,0.64,6327.0,584178.0,64.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:24:00+00:00,0.64,0.65,0.59,0.61,0.6126,0.64,0.6,0.61,12170.0,593829.0,61.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:25:00+00:00,0.61,0.62,0.59,0.6,0.5984,0.61,0.59,0.61,25077.0,617988.0,60.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:26:00+00:00,0.6,0.6,0.55,0.55,0.5795,0.6,0.54,0.55,14647.0,632551.0,55.00000000000001
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:27:00+00:00,0.55,0.57,0.53,0.55,0.5443,0.55,0.54,0.55,35458.0,656998.0,55.00000000000001
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:28:00+00:00,0.55,0.55,0.54,0.55,0.5488,0.55,0.54,0.55,17844.0,670450.0,55.00000000000001
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:29:00+00:00,0.55,0.55,0.54,0.55,0.5498,0.55,0.54,0.55,3732.0,674068.0,55.00000000000001
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:30:00+00:00,0.55,0.55,0.54,0.55,0.5499,0.55,0.54,0.55,5623.0,679631.0,55.00000000000001
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:31:00+00:00,0.55,0.6,0.54,0.6,0.5656,0.55,0.59,0.6,8708.0,686222.0,60.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:32:00+00:00,0.6,0.62,0.59,0.61,0.6157,0.6,0.59,0.6,6707.0,692871.0,61.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:33:00+00:00,0.6,0.61,0.59,0.61,0.5938,0.61,0.6,0.61,5293.0,695301.0,61.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:34:00+00:00,0.6,0.68,0.6,0.68,0.6583,0.61,0.67,0.68,3294.0,698539.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:35:00+00:00,0.68,0.69,0.68,0.68,0.6885,0.68,0.68,0.69,3489.0,702018.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:36:00+00:00,0.68,0.69,0.68,0.69,0.6887,0.68,0.68,0.69,5142.0,705995.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:37:00+00:00,0.69,0.69,0.68,0.69,0.6884,0.69,0.68,0.69,2774.0,708323.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:38:00+00:00,0.68,0.7,0.68,0.7,0.6971,0.69,0.68,0.7,10153.0,715197.0,70.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:39:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,296.0,715476.0,70.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:40:00+00:00,0.7,0.7,0.69,0.69,0.6998,0.7,0.69,0.7,2241.0,717619.0,69.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:41:00+00:00,0.7,0.7,0.69,0.7,0.6954,0.69,0.69,0.7,1976.0,717783.0,70.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:42:00+00:00,0.7,0.73,0.69,0.73,0.7155,0.7,0.71,0.73,11668.0,721734.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:43:00+00:00,0.71,0.71,0.68,0.7,0.6934,0.73,0.68,0.69,5248.0,724052.0,70.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:44:00+00:00,0.68,0.68,0.66,0.67,0.6684,0.7,0.66,0.67,1547.0,725355.0,67.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:45:00+00:00,0.67,0.67,0.65,0.66,0.6594,0.67,0.65,0.67,596.0,725951.0,66.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:46:00+00:00,0.66,0.67,0.64,0.67,0.6555,0.66,0.65,0.67,1934.0,727346.0,67.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:47:00+00:00,0.67,0.67,0.67,0.67,0.67,0.67,0.65,0.67,129.0,727353.0,67.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:48:00+00:00,0.67,0.68,0.65,0.68,0.6546,0.67,0.67,0.68,6413.0,722576.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:49:00+00:00,0.68,0.68,0.68,0.68,0.68,0.68,0.67,0.68,1828.0,724404.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:50:00+00:00,0.69,0.74,0.69,0.73,0.7261,0.68,0.73,0.74,5297.0,727656.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:51:00+00:00,0.74,0.74,0.73,0.74,0.7387,0.73,0.73,0.74,1184.0,728540.0,74.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:52:00+00:00,0.74,0.74,0.73,0.74,0.7313,0.74,0.73,0.74,10255.0,721013.0,74.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:53:00+00:00,0.73,0.74,0.73,0.74,0.7397,0.74,0.73,0.74,15092.0,735305.0,74.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:54:00+00:00,0.74,0.74,0.73,0.74,0.738,0.74,0.73,0.74,18276.0,746674.0,74.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:55:00+00:00,0.74,0.74,0.73,0.73,0.7383,0.74,0.72,0.73,31638.0,774439.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:56:00+00:00,0.73,0.73,0.7,0.72,0.7166,0.73,0.72,0.74,33272.0,765334.0,72.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:57:00+00:00,0.72,0.74,0.72,0.73,0.7345,0.72,0.73,0.74,1547.0,765987.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:58:00+00:00,0.73,0.75,0.72,0.73,0.729,0.73,0.71,0.72,4873.0,766822.0,73.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-05 23:59:00+00:00,0.7,0.71,0.67,0.68,0.6742,0.73,0.67,0.68,5720.0,763749.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:00:00+00:00,0.68,0.69,0.68,0.68,0.685,0.68,0.68,0.69,1736.0,764909.0,68.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:01:00+00:00,0.67,0.67,0.61,0.62,0.6449,0.68,0.61,0.62,5300.0,765882.0,62.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:02:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,7216.0,773039.0,62.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:03:00+00:00,0.62,0.62,0.61,0.62,0.6191,0.62,0.61,0.62,3100.0,775581.0,62.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:04:00+00:00,0.62,0.62,0.61,0.62,0.6199,0.62,0.61,0.62,3579.0,779124.0,62.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:05:00+00:00,0.62,0.62,0.58,0.59,0.5962,0.62,0.59,0.6,3965.0,782368.0,59.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:06:00+00:00,0.6,0.6,0.55,0.56,0.5745,0.59,0.55,0.56,8533.0,788606.0,56.00000000000001
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:07:00+00:00,0.56,0.56,0.52,0.52,0.5553,0.56,0.5,0.52,13544.0,798875.0,52.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:08:00+00:00,0.52,0.52,0.49,0.51,0.5041,0.52,0.49,0.51,9367.0,807756.0,51.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:09:00+00:00,0.49,0.52,0.49,0.5,0.5109,0.51,0.5,0.51,41374.0,847529.0,50.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:10:00+00:00,0.51,0.53,0.5,0.53,0.5185,0.5,0.52,0.53,27094.0,874324.0,53.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:11:00+00:00,0.53,0.54,0.48,0.5,0.5134,0.53,0.49,0.51,26958.0,895673.0,50.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:12:00+00:00,0.5,0.5,0.48,0.49,0.4817,0.5,0.48,0.49,49176.0,868620.0,49.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:13:00+00:00,0.49,0.49,0.48,0.49,0.4899,0.49,0.48,0.49,14451.0,882910.0,49.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:14:00+00:00,0.49,0.49,0.47,0.48,0.4811,0.49,0.47,0.48,8110.0,886656.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:15:00+00:00,0.48,0.48,0.47,0.48,0.4777,0.48,0.47,0.48,6755.0,891513.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:16:00+00:00,0.48,0.48,0.47,0.48,0.48,0.48,0.47,0.48,22425.0,913788.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:17:00+00:00,0.48,0.48,0.47,0.48,0.4793,0.48,0.47,0.48,23859.0,934201.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:18:00+00:00,0.48,0.48,0.47,0.48,0.4726,0.48,0.47,0.48,38666.0,916863.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:19:00+00:00,0.48,0.48,0.47,0.47,0.4799,0.48,0.47,0.48,37988.0,954468.0,47.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:20:00+00:00,0.48,0.48,0.47,0.48,0.4764,0.47,0.47,0.48,9372.0,960460.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:21:00+00:00,0.48,0.48,0.47,0.48,0.4798,0.48,0.47,0.48,13137.0,973331.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:22:00+00:00,0.48,0.48,0.47,0.48,0.4791,0.48,0.47,0.48,52936.0,1021650.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:23:00+00:00,0.48,0.48,0.47,0.48,0.4791,0.48,0.47,0.48,15261.0,1035524.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:24:00+00:00,0.48,0.48,0.47,0.48,0.4799,0.48,0.47,0.48,9826.0,1045286.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:25:00+00:00,0.48,0.48,0.47,0.48,0.48,0.48,0.47,0.48,8202.0,1053487.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:26:00+00:00,0.48,0.48,0.47,0.48,0.4797,0.48,0.47,0.48,12224.0,1065326.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:27:00+00:00,0.48,0.52,0.47,0.48,0.4833,0.48,0.47,0.48,21246.0,1079732.0,48.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:28:00+00:00,0.49,0.49,0.34,0.34,0.3966,0.48,0.34,0.35,15416.0,1081115.0,34.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:29:00+00:00,0.35,0.4,0.34,0.38,0.3705,0.34,0.37,0.39,14903.0,1085799.0,38.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:30:00+00:00,0.37,0.42,0.36,0.4,0.3941,0.38,0.41,0.43,9555.0,1090941.0,40.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:31:00+00:00,0.43,0.47,0.41,0.45,0.4517,0.4,0.44,0.45,14108.0,1100426.0,45.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:32:00+00:00,0.45,0.45,0.35,0.35,0.415,0.45,0.35,0.37,28301.0,1124610.0,35.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:33:00+00:00,0.37,0.37,0.35,0.35,0.3556,0.35,0.35,0.36,52463.0,1131988.0,35.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:34:00+00:00,0.36,0.36,0.33,0.35,0.3472,0.35,0.33,0.34,12822.0,1140170.0,35.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:35:00+00:00,0.33,0.35,0.33,0.34,0.3445,0.35,0.33,0.34,26089.0,1157123.0,34.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:36:00+00:00,0.34,0.34,0.26,0.26,0.3132,0.34,0.26,0.27,22175.0,1159478.0,26.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:37:00+00:00,0.27,0.27,0.21,0.23,0.2301,0.26,0.22,0.23,53993.0,1165454.0,23.0
KXNBAGAME-26APR05ORLNOP-ORL,KXNBAGAME-26APR05ORLNOP,,ORL,,2026-04-06 00:38:00+00:00,0.22,0.34,0.21,0.34,0.2722,0.23,0.32,0.34,25529.0,1171676.0,34.0
