ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:36:00+00:00,0.56,0.62,0.56,0.56,0.5765,0.56,0.55,0.56,57742.0,3347755.0,56.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:37:00+00:00,0.56,0.56,0.46,0.47,0.4912,0.56,0.45,0.47,30108.0,3363367.0,47.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:38:00+00:00,0.47,0.49,0.45,0.49,0.4781,0.47,0.48,0.49,30822.0,3390995.0,49.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:39:00+00:00,0.49,0.53,0.48,0.52,0.5213,0.49,0.51,0.52,12876.0,3396263.0,52.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:40:00+00:00,0.52,0.52,0.51,0.52,0.5198,0.52,0.51,0.52,17675.0,3413230.0,52.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:41:00+00:00,0.52,0.52,0.51,0.52,0.5195,0.52,0.51,0.52,7650.0,3420182.0,52.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:42:00+00:00,0.52,0.52,0.5,0.52,0.5187,0.52,0.51,0.52,9508.0,3428989.0,52.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:43:00+00:00,0.52,0.58,0.52,0.56,0.5494,0.52,0.55,0.56,13630.0,3427313.0,56.00000000000001
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:44:00+00:00,0.56,0.56,0.53,0.54,0.5439,0.56,0.53,0.54,26132.0,3451778.0,54.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:45:00+00:00,0.54,0.63,0.54,0.61,0.5981,0.54,0.61,0.62,42429.0,3436183.0,61.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:46:00+00:00,0.62,0.69,0.6,0.69,0.6323,0.61,0.68,0.69,51968.0,3424571.0,69.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:47:00+00:00,0.69,0.7,0.67,0.69,0.6843,0.69,0.69,0.7,103106.0,3432419.0,69.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:48:00+00:00,0.69,0.8,0.69,0.77,0.758,0.69,0.77,0.78,43867.0,3426383.0,77.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:49:00+00:00,0.78,0.78,0.69,0.7,0.7455,0.77,0.69,0.7,82247.0,3477549.0,70.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:50:00+00:00,0.7,0.7,0.66,0.69,0.6906,0.7,0.68,0.69,17436.0,3480227.0,69.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:51:00+00:00,0.69,0.72,0.62,0.63,0.6774,0.69,0.63,0.64,41176.0,3500660.0,63.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:52:00+00:00,0.64,0.67,0.63,0.66,0.6467,0.63,0.65,0.66,16945.0,3506431.0,66.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:53:00+00:00,0.65,0.78,0.65,0.76,0.7288,0.66,0.76,0.77,50835.0,3501094.0,76.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:54:00+00:00,0.77,0.77,0.75,0.75,0.762,0.76,0.75,0.77,94022.0,3459640.0,75.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:55:00+00:00,0.77,0.77,0.75,0.76,0.759,0.75,0.75,0.76,28715.0,3459730.0,76.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:56:00+00:00,0.76,0.77,0.75,0.76,0.7609,0.76,0.75,0.76,22228.0,3467896.0,76.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:57:00+00:00,0.76,0.8,0.74,0.79,0.7707,0.76,0.79,0.8,30337.0,3486070.0,79.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:58:00+00:00,0.8,0.8,0.76,0.79,0.7846,0.79,0.77,0.79,30280.0,3489762.0,79.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 01:59:00+00:00,0.77,0.8,0.77,0.8,0.7915,0.79,0.78,0.79,11301.0,3496492.0,80.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:00:00+00:00,0.79,0.81,0.76,0.78,0.781,0.8,0.78,0.8,69539.0,3510471.0,78.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:01:00+00:00,0.8,0.81,0.78,0.81,0.8018,0.78,0.8,0.81,14551.0,3520423.0,81.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:02:00+00:00,0.8,0.81,0.79,0.81,0.8061,0.81,0.8,0.81,10684.0,3525789.0,81.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:03:00+00:00,0.81,0.82,0.79,0.81,0.8009,0.81,0.81,0.82,27849.0,3537571.0,81.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:04:00+00:00,0.81,0.84,0.8,0.84,0.8285,0.81,0.82,0.83,29306.0,3561382.0,84.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:05:00+00:00,0.83,0.84,0.82,0.83,0.8261,0.84,0.82,0.83,17921.0,3565715.0,83.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:06:00+00:00,0.83,0.86,0.82,0.84,0.8328,0.83,0.83,0.84,26370.0,3579308.0,84.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:07:00+00:00,0.84,0.84,0.8,0.8,0.8151,0.84,0.8,0.81,23473.0,3585877.0,80.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:08:00+00:00,0.81,0.81,0.79,0.8,0.8004,0.8,0.79,0.8,100371.0,3634911.0,80.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:09:00+00:00,0.79,0.8,0.74,0.76,0.7763,0.8,0.75,0.76,48367.0,3629916.0,76.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:10:00+00:00,0.75,0.77,0.75,0.77,0.7671,0.76,0.76,0.77,67838.0,3647917.0,77.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:11:00+00:00,0.77,0.77,0.76,0.77,0.7638,0.77,0.76,0.77,70844.0,3648441.0,77.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:12:00+00:00,0.76,0.77,0.76,0.77,0.7649,0.77,0.76,0.77,12584.0,3654671.0,77.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:13:00+00:00,0.77,0.79,0.75,0.79,0.765,0.77,0.76,0.79,49343.0,3627678.0,79.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:14:00+00:00,0.78,0.81,0.76,0.8,0.7927,0.79,0.79,0.8,37169.0,3645155.0,80.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:15:00+00:00,0.8,0.94,0.8,0.93,0.9071,0.8,0.93,0.94,143223.0,3698762.0,93.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:16:00+00:00,0.93,0.94,0.92,0.94,0.9361,0.93,0.93,0.94,184274.0,3821629.0,94.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:17:00+00:00,0.93,0.94,0.92,0.92,0.9321,0.94,0.92,0.93,94650.0,3834538.0,92.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:18:00+00:00,0.92,0.93,0.92,0.92,0.9268,0.92,0.92,0.93,39835.0,3841380.0,92.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:19:00+00:00,0.93,0.94,0.91,0.92,0.9243,0.92,0.91,0.92,30963.0,3857302.0,92.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:20:00+00:00,0.92,0.94,0.9,0.91,0.9141,0.92,0.9,0.91,40107.0,3873565.0,91.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:21:00+00:00,0.91,0.92,0.88,0.89,0.906,0.91,0.88,0.89,180968.0,3987815.0,89.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:22:00+00:00,0.88,0.89,0.85,0.87,0.8769,0.89,0.85,0.87,38782.0,3999716.0,87.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:23:00+00:00,0.87,0.87,0.81,0.85,0.8414,0.87,0.86,0.87,47754.0,4016597.0,85.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:24:00+00:00,0.87,0.87,0.83,0.86,0.8484,0.85,0.85,0.86,37020.0,4034157.0,86.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:25:00+00:00,0.86,0.95,0.84,0.91,0.9097,0.86,0.9,0.91,53267.0,4049965.0,91.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:26:00+00:00,0.91,0.91,0.87,0.88,0.8878,0.91,0.88,0.89,27023.0,4068265.0,88.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:27:00+00:00,0.89,0.89,0.87,0.88,0.8733,0.88,0.87,0.88,68338.0,4028361.0,88.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:28:00+00:00,0.87,0.88,0.87,0.88,0.8787,0.88,0.87,0.88,35259.0,4054729.0,88.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:29:00+00:00,0.88,0.93,0.86,0.92,0.8809,0.88,0.92,0.93,22520.0,4066012.0,92.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:30:00+00:00,0.92,0.96,0.91,0.96,0.9298,0.92,0.94,0.96,63630.0,4081647.0,96.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:31:00+00:00,0.96,0.98,0.92,0.98,0.9482,0.96,0.96,0.98,66429.0,4107528.0,98.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:32:00+00:00,0.98,0.98,0.96,0.96,0.9748,0.98,0.96,0.98,92578.0,4138102.0,96.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:33:00+00:00,0.96,0.98,0.95,0.97,0.9724,0.96,0.96,0.97,67729.0,4151358.0,97.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:34:00+00:00,0.97,0.99,0.96,0.98,0.9787,0.97,0.98,0.99,117228.0,4182439.0,98.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:35:00+00:00,0.98,0.99,0.96,0.97,0.9828,0.98,0.96,0.97,137174.0,4228786.0,97.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:36:00+00:00,0.96,0.97,0.96,0.96,0.9676,0.97,0.96,0.97,41997.0,4256131.0,96.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:37:00+00:00,0.96,0.97,0.96,0.97,0.964,0.96,0.96,0.97,53121.0,4246498.0,97.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:38:00+00:00,0.96,0.98,0.96,0.97,0.9717,0.97,0.97,0.98,135550.0,4278545.0,97.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:39:00+00:00,0.97,0.98,0.96,0.97,0.9696,0.97,0.96,0.97,100253.0,4337100.0,97.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:40:00+00:00,0.96,0.97,0.96,0.96,0.969,0.97,0.96,0.97,40874.0,4369524.0,96.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:41:00+00:00,0.96,0.97,0.96,0.97,0.9661,0.96,0.96,0.97,41768.0,4378937.0,97.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:42:00+00:00,0.96,0.98,0.96,0.98,0.9684,0.97,0.97,0.98,32773.0,4401885.0,98.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:43:00+00:00,0.98,0.99,0.97,0.99,0.9857,0.98,0.99,1.0,97060.0,4468379.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52853.0,4468379.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26798.0,4468379.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35321.0,4483578.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13816.0,4483578.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16637.0,4483578.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6092.0,4483578.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5381.0,4483211.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7707.0,4477568.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11233.0,4477568.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11610.0,4476921.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,206.0,4476715.0,99.0
KXNBAGAME-26FEB23SASDET-SAS,KXNBAGAME-26FEB23SASDET,,SAS,,2026-02-24 02:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,4476715.0,
