ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:51:00+00:00,0.96,0.96,0.93,0.95,0.9542,0.95,0.94,0.95,57228.0,3008515.0,95.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:52:00+00:00,0.94,0.95,0.94,0.94,0.9451,0.95,0.94,0.95,38551.0,3009517.0,94.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:53:00+00:00,0.95,0.95,0.94,0.95,0.946,0.94,0.94,0.95,24340.0,3014559.0,95.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:54:00+00:00,0.94,0.95,0.94,0.94,0.9452,0.95,0.94,0.95,8075.0,3015044.0,94.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:55:00+00:00,0.95,0.95,0.94,0.94,0.9458,0.94,0.94,0.95,16378.0,3021637.0,94.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:56:00+00:00,0.94,0.97,0.94,0.97,0.9504,0.94,0.96,0.97,19209.0,3031453.0,97.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:57:00+00:00,0.96,0.99,0.96,0.99,0.9867,0.97,0.99,1.0,109196.0,3104550.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:58:00+00:00,0.99,0.99,0.98,0.99,0.9846,0.99,0.99,1.0,42227.0,3100134.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 04:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26213.0,3094011.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,59052.0,3113959.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16746.0,3116227.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13769.0,3112900.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8464.0,3104499.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:04:00+00:00,0.99,0.99,0.97,0.98,0.9861,0.99,0.97,0.98,128285.0,3103456.0,98.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:05:00+00:00,0.97,0.98,0.95,0.96,0.9648,0.98,0.95,0.96,43980.0,3121642.0,96.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:06:00+00:00,0.95,0.96,0.94,0.94,0.952,0.96,0.94,0.95,26143.0,3124596.0,94.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:07:00+00:00,0.95,0.98,0.94,0.97,0.9597,0.94,0.96,0.97,27936.0,3122708.0,97.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:08:00+00:00,0.96,0.99,0.96,0.98,0.9773,0.97,0.98,0.99,42119.0,3144494.0,98.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:09:00+00:00,0.98,0.99,0.98,0.98,0.9878,0.98,0.98,0.99,27137.0,3165381.0,98.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:10:00+00:00,0.98,0.99,0.98,0.99,0.9812,0.98,0.98,0.99,29374.0,3153963.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:11:00+00:00,0.99,0.99,0.98,0.98,0.9824,0.99,0.98,0.99,11733.0,3148113.0,98.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:12:00+00:00,0.98,0.99,0.98,0.99,0.9885,0.98,0.98,0.99,19817.0,3161418.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:13:00+00:00,0.98,0.99,0.98,0.98,0.9837,0.99,0.98,0.99,19670.0,3162901.0,98.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:14:00+00:00,0.98,0.99,0.98,0.98,0.9896,0.98,0.98,0.99,54121.0,3166034.0,98.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:15:00+00:00,0.98,0.99,0.98,0.99,0.9892,0.98,0.98,1.0,31633.0,3181535.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:16:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.99,0.99,1.0,24395.0,3187716.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11629.0,3187809.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11976.0,3189689.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2241.0,3189689.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4135.0,3189689.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10298.0,3189722.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,582.0,3189722.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8927.0,3188722.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,573.0,3188550.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1516.0,3187034.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8775.0,3178722.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,369.0,3178722.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1830.0,3178722.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2219.0,3178727.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3659.0,3178727.0,99.0
KXNBAGAME-26FEB12DALLAL-LAL,KXNBAGAME-26FEB12DALLAL,,LAL,,2026-02-13 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,3571.0,3178727.0,99.0
