ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:46:00+00:00,0.27,0.3,0.26,0.29,0.2891,0.28,0.28,0.29,74729.0,1654976.0,28.999999999999996
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:47:00+00:00,0.29,0.31,0.26,0.29,0.2923,0.29,0.28,0.29,34559.0,1667457.0,28.999999999999996
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:48:00+00:00,0.29,0.29,0.22,0.24,0.2455,0.29,0.23,0.24,35429.0,1690075.0,24.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:49:00+00:00,0.24,0.32,0.21,0.27,0.2393,0.24,0.26,0.27,46241.0,1725841.0,27.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:50:00+00:00,0.27,0.28,0.13,0.14,0.2166,0.27,0.12,0.14,80754.0,1795963.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:51:00+00:00,0.14,0.17,0.14,0.15,0.1521,0.14,0.14,0.15,32279.0,1816684.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:52:00+00:00,0.15,0.16,0.14,0.16,0.1501,0.15,0.15,0.16,143862.0,1873812.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:53:00+00:00,0.16,0.16,0.15,0.16,0.1599,0.16,0.15,0.16,54816.0,1920148.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:54:00+00:00,0.16,0.16,0.1,0.14,0.1331,0.16,0.13,0.14,40090.0,1938101.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:55:00+00:00,0.13,0.17,0.11,0.17,0.1268,0.14,0.17,0.18,28550.0,1937034.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:56:00+00:00,0.18,0.2,0.16,0.17,0.1851,0.17,0.16,0.17,42902.0,1949347.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:57:00+00:00,0.16,0.18,0.12,0.17,0.1479,0.17,0.16,0.17,16712.0,1950638.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:58:00+00:00,0.17,0.17,0.12,0.14,0.1467,0.17,0.13,0.14,16106.0,1963034.0,14.000000000000002
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 03:59:00+00:00,0.14,0.16,0.13,0.16,0.147,0.14,0.14,0.16,14782.0,1963971.0,16.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:00:00+00:00,0.16,0.16,0.14,0.15,0.1411,0.16,0.14,0.15,57245.0,1970160.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:01:00+00:00,0.15,0.15,0.11,0.12,0.1337,0.15,0.11,0.13,32074.0,1972158.0,12.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:02:00+00:00,0.11,0.17,0.11,0.17,0.1329,0.12,0.16,0.17,12533.0,1975193.0,17.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:03:00+00:00,0.17,0.29,0.16,0.28,0.2491,0.17,0.27,0.28,36080.0,1959338.0,28.000000000000004
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:04:00+00:00,0.27,0.35,0.23,0.32,0.3038,0.28,0.31,0.32,83782.0,1939291.0,32.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:05:00+00:00,0.31,0.5,0.27,0.48,0.419,0.32,0.46,0.47,75745.0,1907538.0,48.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:06:00+00:00,0.47,0.48,0.45,0.45,0.4627,0.48,0.45,0.46,66808.0,1922946.0,45.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:07:00+00:00,0.46,0.49,0.45,0.49,0.4747,0.45,0.48,0.49,62769.0,1940669.0,49.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:08:00+00:00,0.49,0.49,0.47,0.48,0.4851,0.49,0.47,0.49,38534.0,1943584.0,48.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:09:00+00:00,0.49,0.56,0.41,0.43,0.4761,0.48,0.43,0.44,35347.0,1954970.0,43.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:10:00+00:00,0.44,0.44,0.35,0.39,0.3948,0.43,0.38,0.39,43621.0,1969219.0,39.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:11:00+00:00,0.39,0.46,0.35,0.39,0.3984,0.39,0.37,0.38,52490.0,2004159.0,39.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:12:00+00:00,0.37,0.4,0.32,0.36,0.3518,0.39,0.34,0.36,73979.0,2049071.0,36.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:13:00+00:00,0.34,0.36,0.34,0.35,0.3446,0.36,0.34,0.35,41419.0,2050806.0,35.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:14:00+00:00,0.35,0.35,0.34,0.35,0.3484,0.35,0.34,0.35,25466.0,2050806.0,35.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:15:00+00:00,0.35,0.44,0.34,0.4,0.369,0.35,0.36,0.4,26007.0,2066074.0,40.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:16:00+00:00,0.4,0.49,0.31,0.35,0.391,0.4,0.34,0.35,42821.0,2092163.0,35.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:17:00+00:00,0.35,0.48,0.28,0.28,0.3682,0.35,0.27,0.28,46245.0,2115971.0,28.000000000000004
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:18:00+00:00,0.28,0.34,0.25,0.34,0.2698,0.28,0.31,0.34,48053.0,2133695.0,34.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:19:00+00:00,0.34,0.34,0.2,0.21,0.2309,0.34,0.2,0.21,48766.0,2150403.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:20:00+00:00,0.21,0.21,0.19,0.21,0.2055,0.21,0.2,0.21,47656.0,2161195.0,21.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:21:00+00:00,0.21,0.28,0.2,0.28,0.219,0.21,0.26,0.28,20626.0,2175766.0,28.000000000000004
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:22:00+00:00,0.28,0.28,0.13,0.15,0.1618,0.28,0.15,0.16,40049.0,2184955.0,15.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:23:00+00:00,0.16,0.2,0.04,0.07,0.114,0.15,0.06,0.07,78022.0,2192116.0,7.000000000000001
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:24:00+00:00,0.07,0.18,0.06,0.1,0.0889,0.07,0.08,0.1,77641.0,2215016.0,10.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:25:00+00:00,0.1,0.13,0.02,0.03,0.0456,0.1,0.02,0.03,112229.0,2243762.0,3.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:26:00+00:00,0.03,0.03,0.01,0.01,0.0108,0.03,0.0,0.01,74428.0,2286390.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9244.0,2295634.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:28:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,234269.0,2306007.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1503.0,2307510.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7710.0,2315220.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3370.0,2318588.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,102.0,2318690.0,1.0
KXNBAGAME-26APR02CLEGSW-GSW,KXNBAGAME-26APR02CLEGSW,,GSW,,2026-04-03 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2318856.0,1.0
