ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,220.0,1586686.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1226.0,1587912.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1588192.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1257.0,1589449.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2421.0,1591870.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1591963.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1592523.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,682.0,1593205.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1593238.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,122.0,1593360.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1593827.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,1593877.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,246.0,1594123.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,266.0,1594389.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1594482.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1594515.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1594515.0,
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,625.0,1595140.0,1.0
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:30:00+00:00,,,,,,0.01,0.0,0.01,0.0,1595140.0,
KXNBAGAME-26MAR17PHIDEN-PHI,KXNBAGAME-26MAR17PHIDEN,,PHI,,2026-03-18 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,869.0,1596009.0,1.0
