ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 00:57:00+00:00,0.98,0.99,0.97,0.97,0.9807,0.98,0.97,0.98,135265.59,4516550.11,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 00:58:00+00:00,0.97,0.98,0.97,0.97,0.977,0.97,0.97,0.98,26034.61,4530396.04,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 00:59:00+00:00,0.98,0.98,0.97,0.98,0.9773,0.97,0.97,0.98,32375.18,4545729.7,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:00:00+00:00,0.97,0.98,0.97,0.97,0.9701,0.98,0.97,0.98,18840.06,4527384.84,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:01:00+00:00,0.98,0.98,0.97,0.97,0.9701,0.97,0.97,0.98,52176.88,4476518.66,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:02:00+00:00,0.97,0.98,0.97,0.97,0.9786,0.97,0.97,0.98,26864.56,4490324.38,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:03:00+00:00,0.97,0.98,0.97,0.97,0.9737,0.97,0.97,0.98,23291.12,4484938.98,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:04:00+00:00,0.97,0.98,0.97,0.98,0.9771,0.97,0.97,0.98,26437.72,4490976.4,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:05:00+00:00,0.97,0.98,0.97,0.98,0.9755,0.98,0.97,0.98,30461.84,4494500.47,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:06:00+00:00,0.97,0.98,0.97,0.97,0.9785,0.98,0.97,0.98,41850.14,4524104.01,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:07:00+00:00,0.97,0.98,0.97,0.98,0.9708,0.97,0.97,0.98,71718.29,4512443.74,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:08:00+00:00,0.97,0.98,0.97,0.98,0.9718,0.98,0.97,0.98,31138.29,4518120.06,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:09:00+00:00,0.98,0.98,0.97,0.97,0.9735,0.98,0.97,0.98,9514.53,4522558.17,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:10:00+00:00,0.97,0.98,0.97,0.97,0.978,0.97,0.97,0.98,24776.79,4542241.48,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:11:00+00:00,0.97,0.98,0.97,0.97,0.9703,0.97,0.97,0.98,4611.19,4542364.67,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:12:00+00:00,0.97,0.98,0.97,0.97,0.972,0.97,0.97,0.98,8487.37,4544101.39,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:13:00+00:00,0.97,0.98,0.97,0.97,0.9787,0.97,0.97,0.98,15758.11,4557849.71,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:14:00+00:00,0.97,0.99,0.97,0.98,0.9814,0.97,0.97,0.98,205423.86,4695271.64,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:15:00+00:00,0.98,0.98,0.97,0.98,0.979,0.98,0.97,0.98,12803.22,4707045.84,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:16:00+00:00,0.98,0.98,0.97,0.97,0.9789,0.98,0.97,0.98,25579.89,4730239.78,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:17:00+00:00,0.98,0.98,0.96,0.97,0.9707,0.97,0.96,0.97,52600.21,4775690.99,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:18:00+00:00,0.96,0.98,0.96,0.97,0.9775,0.97,0.97,0.98,95973.1,4865377.3,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:19:00+00:00,0.97,0.98,0.97,0.98,0.9791,0.97,0.97,0.98,15925.05,4878443.8,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:20:00+00:00,0.97,0.98,0.9,0.97,0.9496,0.98,0.96,0.97,335457.16,5081012.22,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:21:00+00:00,0.97,0.97,0.96,0.96,0.9689,0.97,0.96,0.97,9435.45,5088595.46,96.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:22:00+00:00,0.97,0.97,0.96,0.96,0.9697,0.96,0.96,0.97,23179.32,5110789.06,96.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:23:00+00:00,0.97,0.97,0.96,0.96,0.9696,0.96,0.96,0.97,51862.06,5139861.67,96.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:24:00+00:00,0.97,0.97,0.96,0.97,0.9692,0.96,0.96,0.97,38723.27,5136690.0,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:25:00+00:00,0.97,0.97,0.96,0.96,0.9693,0.97,0.96,0.97,42992.06,5173143.0,96.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:26:00+00:00,0.97,0.98,0.96,0.98,0.9711,0.96,0.97,0.98,63002.51,5178314.11,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:27:00+00:00,0.97,0.98,0.97,0.97,0.9792,0.98,0.97,0.98,42736.25,5213114.25,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:28:00+00:00,0.97,0.98,0.97,0.97,0.9764,0.97,0.97,0.98,7640.94,5215446.38,97.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:29:00+00:00,0.97,0.98,0.97,0.98,0.9767,0.97,0.97,0.98,18844.89,5221770.21,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:30:00+00:00,0.98,0.99,0.98,0.98,0.9871,0.98,0.98,0.99,31067.78,5218328.08,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:31:00+00:00,0.99,0.99,0.98,0.98,0.9881,0.98,0.98,0.99,27949.38,5212888.73,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:32:00+00:00,0.98,0.99,0.98,0.99,0.9875,0.98,0.98,0.99,13493.41,5209512.77,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:33:00+00:00,0.98,0.99,0.98,0.99,0.9861,0.99,0.98,0.99,10267.63,5208336.12,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:34:00+00:00,0.98,0.99,0.98,0.98,0.9826,0.99,0.98,0.99,17026.19,5199073.9,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:35:00+00:00,0.99,0.99,0.98,0.99,0.9853,0.98,0.98,0.99,8833.71,5197596.23,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:36:00+00:00,0.98,0.99,0.98,0.98,0.981,0.99,0.98,0.99,1183.3,5198030.18,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:37:00+00:00,0.98,0.99,0.98,0.98,0.987,0.98,0.98,0.99,23012.2,5182727.93,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:38:00+00:00,0.98,0.99,0.98,0.98,0.9815,0.98,0.98,0.99,36202.09,5178705.11,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:39:00+00:00,0.98,0.99,0.98,0.99,0.9843,0.98,0.98,0.99,5911.8,5178433.32,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:40:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,193194.37,5291264.76,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:41:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.98,0.99,9554.05,5299919.04,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:42:00+00:00,0.99,0.99,0.98,0.99,0.983,0.99,0.98,0.99,9799.24,5295908.08,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:43:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.99,0.98,0.99,26566.3,5270859.26,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:44:00+00:00,0.98,0.99,0.98,0.98,0.9807,0.98,0.98,0.99,5077.27,5266501.05,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:45:00+00:00,0.99,0.99,0.98,0.99,0.9867,0.98,0.98,0.99,5666.23,5268479.98,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:46:00+00:00,0.98,0.99,0.98,0.98,0.9837,0.99,0.98,0.99,3768.27,5267501.39,98.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:47:00+00:00,0.98,0.99,0.98,0.99,0.9818,0.98,0.98,0.99,3961.17,5267048.54,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:48:00+00:00,0.99,0.99,0.98,0.99,0.9841,0.99,0.98,0.99,4788.63,5267314.43,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:49:00+00:00,0.98,0.99,0.98,0.99,0.9896,0.99,0.99,1.0,62644.51,5322333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10347.79,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1057.46,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4335.79,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8289.48,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1433.69,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9781.64,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1779.57,5324333.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10233.12,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3088.49,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1808.08,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5723.13,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3971.22,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1848.98,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5493.58,5324334.16,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5772.97,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1580.88,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4522.51,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2467.27,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2719.74,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,922.78,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4670.35,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,443.49,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2469.58,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4150.92,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,483.98,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,873.41,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1740.17,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3804.54,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9017.83,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5700.25,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1747.94,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10822.98,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4127.11,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11290.69,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,46337.79,5324399.62,99.0
KXNBAGAME-26APR17CHAORL-ORL,KXNBAGAME-26APR17CHAORL,,ORL,,2026-04-18 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,199.16,5324399.62,99.0
