ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:35:00+00:00,0.18,0.2,0.16,0.18,0.1761,0.19,0.18,0.19,20221.0,2917334.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:36:00+00:00,0.19,0.23,0.18,0.22,0.2134,0.18,0.21,0.22,33384.0,2942681.0,22.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:37:00+00:00,0.22,0.22,0.16,0.16,0.1909,0.22,0.15,0.16,30004.0,2958517.0,16.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:38:00+00:00,0.16,0.18,0.14,0.18,0.1563,0.16,0.17,0.19,30798.0,2980317.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:39:00+00:00,0.18,0.19,0.16,0.18,0.1796,0.18,0.17,0.18,21068.0,2999168.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:40:00+00:00,0.17,0.18,0.17,0.18,0.1781,0.18,0.17,0.18,10380.0,3005616.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:41:00+00:00,0.18,0.18,0.17,0.18,0.179,0.18,0.17,0.18,33587.0,3032807.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:42:00+00:00,0.18,0.18,0.17,0.17,0.1774,0.18,0.16,0.17,12503.0,3042091.0,17.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:43:00+00:00,0.17,0.19,0.15,0.18,0.1757,0.17,0.17,0.18,11568.0,3039451.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:44:00+00:00,0.18,0.25,0.18,0.25,0.2179,0.18,0.24,0.25,23143.0,3045545.0,25.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:45:00+00:00,0.25,0.28,0.2,0.28,0.2515,0.25,0.27,0.28,59936.0,3041643.0,28.000000000000004
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:46:00+00:00,0.27,0.28,0.27,0.28,0.279,0.28,0.27,0.28,150005.0,3149192.0,28.000000000000004
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:47:00+00:00,0.28,0.28,0.27,0.27,0.2775,0.28,0.27,0.28,24082.0,3161244.0,27.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:48:00+00:00,0.28,0.28,0.27,0.28,0.2765,0.27,0.27,0.28,35418.0,3171761.0,28.000000000000004
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:49:00+00:00,0.28,0.28,0.2,0.25,0.2375,0.28,0.23,0.25,32519.0,3181070.0,25.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:50:00+00:00,0.25,0.25,0.2,0.2,0.2315,0.25,0.2,0.21,15024.0,3184675.0,20.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:51:00+00:00,0.21,0.22,0.16,0.21,0.2001,0.2,0.19,0.21,22221.0,3196270.0,21.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:52:00+00:00,0.19,0.19,0.14,0.15,0.1565,0.21,0.14,0.15,23421.0,3200869.0,15.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:53:00+00:00,0.15,0.21,0.14,0.15,0.165,0.15,0.14,0.15,48817.0,3208377.0,15.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:54:00+00:00,0.15,0.16,0.14,0.16,0.1531,0.15,0.15,0.16,72944.0,3258731.0,16.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:55:00+00:00,0.16,0.16,0.15,0.16,0.1598,0.16,0.15,0.16,19520.0,3277752.0,16.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:56:00+00:00,0.16,0.17,0.14,0.15,0.1552,0.16,0.15,0.17,22452.0,3297225.0,15.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:57:00+00:00,0.17,0.18,0.14,0.16,0.1639,0.15,0.16,0.17,14707.0,3307672.0,16.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:58:00+00:00,0.17,0.31,0.17,0.31,0.2639,0.16,0.3,0.31,58157.0,3286852.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 04:59:00+00:00,0.31,0.31,0.3,0.31,0.306,0.31,0.3,0.31,99928.0,3305754.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:00:00+00:00,0.31,0.38,0.29,0.36,0.3279,0.31,0.36,0.37,45861.0,3314388.0,36.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:01:00+00:00,0.37,0.39,0.3,0.31,0.3628,0.36,0.3,0.31,44944.0,3314641.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:02:00+00:00,0.31,0.32,0.26,0.29,0.2935,0.31,0.28,0.29,28517.0,3319168.0,28.999999999999996
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:03:00+00:00,0.29,0.3,0.28,0.3,0.2926,0.29,0.29,0.3,34503.0,3322699.0,30.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:04:00+00:00,0.3,0.3,0.29,0.3,0.2972,0.3,0.29,0.3,18656.0,3334982.0,30.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:05:00+00:00,0.3,0.31,0.29,0.31,0.2993,0.3,0.29,0.31,15839.0,3341821.0,31.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:06:00+00:00,0.31,0.4,0.28,0.36,0.3219,0.31,0.35,0.36,58390.0,3379232.0,36.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:07:00+00:00,0.37,0.43,0.33,0.41,0.3876,0.36,0.41,0.43,41376.0,3379139.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:08:00+00:00,0.43,0.45,0.37,0.41,0.4132,0.41,0.39,0.4,36044.0,3374616.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:09:00+00:00,0.39,0.44,0.38,0.41,0.4039,0.41,0.4,0.41,50064.0,3372883.0,41.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:10:00+00:00,0.41,0.45,0.35,0.45,0.3956,0.41,0.43,0.45,43895.0,3382815.0,45.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:11:00+00:00,0.45,0.45,0.41,0.45,0.4344,0.45,0.44,0.45,30520.0,3372435.0,45.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:12:00+00:00,0.44,0.45,0.36,0.43,0.4103,0.45,0.43,0.45,29182.0,3374709.0,43.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:13:00+00:00,0.43,0.45,0.38,0.38,0.4281,0.43,0.37,0.38,23995.0,3376593.0,38.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:14:00+00:00,0.38,0.43,0.32,0.33,0.3592,0.38,0.33,0.35,31905.0,3394858.0,33.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:15:00+00:00,0.35,0.35,0.22,0.3,0.2986,0.33,0.29,0.3,39447.0,3412332.0,30.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:16:00+00:00,0.3,0.35,0.22,0.24,0.282,0.3,0.23,0.24,41919.0,3436708.0,24.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:17:00+00:00,0.24,0.25,0.22,0.25,0.2404,0.24,0.23,0.25,49379.0,3455088.0,25.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:18:00+00:00,0.25,0.25,0.23,0.25,0.2405,0.25,0.24,0.25,48672.0,3456356.0,25.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:19:00+00:00,0.25,0.26,0.24,0.26,0.253,0.25,0.25,0.26,19066.0,3471976.0,26.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:20:00+00:00,0.26,0.26,0.17,0.23,0.2232,0.26,0.23,0.24,25014.0,3475708.0,23.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:21:00+00:00,0.23,0.28,0.16,0.28,0.2318,0.23,0.25,0.28,20569.0,3478526.0,28.000000000000004
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:22:00+00:00,0.26,0.28,0.2,0.22,0.2302,0.28,0.21,0.22,31891.0,3488537.0,22.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:23:00+00:00,0.21,0.23,0.21,0.23,0.2187,0.22,0.21,0.23,17935.0,3499047.0,23.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:24:00+00:00,0.23,0.23,0.21,0.21,0.2233,0.23,0.21,0.23,27908.0,3517152.0,21.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:25:00+00:00,0.23,0.23,0.21,0.23,0.2183,0.21,0.22,0.23,29948.0,3516774.0,23.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:26:00+00:00,0.23,0.23,0.13,0.16,0.1729,0.23,0.14,0.16,50775.0,3526277.0,16.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:27:00+00:00,0.16,0.17,0.11,0.13,0.1378,0.16,0.11,0.13,42399.0,3553853.0,13.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:28:00+00:00,0.13,0.18,0.04,0.08,0.0868,0.13,0.06,0.08,47934.0,3566601.0,8.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:29:00+00:00,0.08,0.09,0.05,0.08,0.0662,0.08,0.08,0.09,83329.0,3566422.0,8.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:30:00+00:00,0.09,0.09,0.04,0.08,0.067,0.08,0.07,0.08,41988.0,3584330.0,8.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:31:00+00:00,0.08,0.09,0.04,0.09,0.0618,0.08,0.07,0.09,75076.0,3547911.0,9.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:32:00+00:00,0.09,0.27,0.07,0.13,0.1183,0.09,0.13,0.14,46816.0,3578318.0,13.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:33:00+00:00,0.14,0.23,0.14,0.18,0.1569,0.13,0.17,0.19,19369.0,3583724.0,18.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:34:00+00:00,0.17,0.19,0.07,0.13,0.1482,0.18,0.12,0.13,41785.0,3604036.0,13.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:35:00+00:00,0.13,0.19,0.09,0.09,0.1293,0.13,0.09,0.11,36977.0,3623104.0,9.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:36:00+00:00,0.11,0.3,0.05,0.17,0.1447,0.09,0.17,0.19,74230.0,3597770.0,17.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:37:00+00:00,0.18,0.5,0.13,0.3,0.2741,0.17,0.28,0.3,81629.0,3598112.0,30.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:38:00+00:00,0.3,0.45,0.13,0.34,0.3262,0.3,0.34,0.35,142097.0,3546585.0,34.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:39:00+00:00,0.34,0.37,0.33,0.35,0.3508,0.34,0.34,0.35,174354.0,3520247.0,35.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:40:00+00:00,0.35,0.55,0.16,0.22,0.2998,0.35,0.21,0.23,71942.0,3526716.0,22.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:41:00+00:00,0.23,0.25,0.21,0.25,0.2259,0.22,0.23,0.25,84995.0,3511987.0,25.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:42:00+00:00,0.25,0.32,0.01,0.01,0.0818,0.25,0.0,0.01,117358.0,3550169.0,1.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18618.0,3568777.0,1.0
KXNBAGAME-26MAR24DENPHX-PHX,KXNBAGAME-26MAR24DENPHX,,PHX,,2026-03-25 05:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,3568777.0,
