ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:36:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,21001.0,529495.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:37:00+00:00,0.95,0.98,0.95,0.98,0.9632,0.97,0.97,0.98,2031.0,527473.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:38:00+00:00,0.97,0.98,0.97,0.97,0.9736,0.98,0.97,0.98,137.0,527436.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:39:00+00:00,0.97,0.98,0.97,0.97,0.9701,0.97,0.97,0.98,505.0,526939.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:40:00+00:00,0.97,0.98,0.97,0.97,0.9756,0.97,0.97,0.98,11010.0,528315.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:41:00+00:00,0.98,0.98,0.97,0.98,0.971,0.97,0.97,0.98,3626.0,525416.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:42:00+00:00,0.98,0.98,0.97,0.98,0.978,0.98,0.97,0.98,2894.0,527148.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:43:00+00:00,0.98,0.98,0.97,0.97,0.9794,0.98,0.97,0.98,5395.0,531941.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:44:00+00:00,0.98,0.98,0.97,0.97,0.9774,0.97,0.97,0.98,68.0,531973.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:45:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,11118.0,537597.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:46:00+00:00,0.98,0.98,0.97,0.97,0.9755,0.98,0.97,0.98,22.0,537609.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:47:00+00:00,0.98,0.98,0.97,0.98,0.9733,0.97,0.97,0.98,371.0,537480.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:48:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1.0,537480.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:49:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,52.0,537532.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:50:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1019.0,538551.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:51:00+00:00,0.98,0.98,0.97,0.98,0.9714,0.98,0.97,0.98,1182.0,537639.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:52:00+00:00,0.98,0.98,0.97,0.97,0.9702,0.98,0.97,0.98,47.0,537594.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:53:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,182.0,537776.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:54:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,2733.0,540494.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:55:00+00:00,0.98,0.98,0.97,0.97,0.972,0.98,0.96,0.97,11761.0,550046.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:56:00+00:00,0.96,0.96,0.95,0.96,0.9542,0.97,0.95,0.96,1610.0,550734.0,96.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:57:00+00:00,0.95,0.97,0.95,0.96,0.9598,0.96,0.95,0.96,11588.0,561878.0,96.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:58:00+00:00,0.96,0.97,0.95,0.96,0.9658,0.96,0.94,0.96,1974.0,563849.0,96.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 00:59:00+00:00,0.96,0.96,0.95,0.95,0.9504,0.96,0.95,0.96,5233.0,564082.0,95.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:00:00+00:00,0.95,0.97,0.95,0.97,0.9501,0.95,0.96,0.97,2608.0,566634.0,97.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:01:00+00:00,0.97,0.98,0.97,0.98,0.9792,0.97,0.97,0.98,6796.0,568603.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:02:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,5178.0,573653.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:03:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,5219.0,578856.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:04:00+00:00,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99,11098.0,587223.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:05:00+00:00,0.98,0.99,0.98,0.99,0.9858,0.99,0.98,0.99,6573.0,593649.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:06:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,27464.0,620368.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11448.0,620368.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,68.0,620368.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17086.0,620368.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33527.0,624156.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10505.0,634003.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,346.0,633657.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,151.0,633556.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1766.0,631843.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,631843.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,631843.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,631813.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,631813.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,631813.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28853.0,620075.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,61.0,620075.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2035.0,620075.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,620075.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52.0,620075.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,190.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,138.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,110.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,108.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,821.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,620125.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,620125.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5639.0,620125.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:35:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.99,39107.0,612903.0,98.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:36:00+00:00,0.98,0.99,0.98,0.99,0.9895,0.98,0.99,1.0,17376.0,629187.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,629187.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,629187.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:39:00+00:00,,,,,,0.99,0.99,1.0,0.0,629187.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47.0,629192.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,629192.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21.0,629192.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,629192.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,53917.0,682964.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:45:00+00:00,0.99,0.99,0.98,0.99,0.9885,0.99,0.99,1.0,7336.0,688084.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,688084.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:47:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,16126.0,679558.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:48:00+00:00,0.99,0.99,0.96,0.96,0.9858,0.99,0.96,0.97,67415.0,728029.0,96.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:49:00+00:00,0.97,0.97,0.95,0.96,0.9573,0.96,0.95,0.96,26549.0,747191.0,96.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:50:00+00:00,0.95,0.98,0.95,0.95,0.9526,0.96,0.95,0.96,8905.0,742411.0,95.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:51:00+00:00,0.95,0.95,0.79,0.79,0.865,0.95,0.78,0.79,54737.0,764242.0,79.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:52:00+00:00,0.79,0.82,0.79,0.8,0.798,0.79,0.79,0.8,21410.0,769908.0,80.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:53:00+00:00,0.8,0.9,0.8,0.89,0.8181,0.8,0.88,0.89,45843.0,786254.0,89.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:54:00+00:00,0.89,0.99,0.89,0.99,0.9629,0.89,0.99,1.0,22217.0,799268.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1420.0,797903.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,217.0,797859.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,394.0,797860.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,797860.0,
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,797860.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53.0,797860.0,99.0
KXNBAGAME-26MAR18PORIND-POR,KXNBAGAME-26MAR18PORIND,,POR,,2026-03-19 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,504.0,797864.0,99.0
