ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:36:00+00:00,0.5,0.5,0.41,0.41,0.4708,0.5,0.4,0.41,45516.0,3408716.0,41.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:37:00+00:00,0.41,0.41,0.29,0.31,0.3305,0.41,0.3,0.31,101118.0,3484066.0,31.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:38:00+00:00,0.31,0.31,0.29,0.31,0.3068,0.31,0.3,0.31,81676.0,3544628.0,31.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:39:00+00:00,0.31,0.31,0.3,0.31,0.3093,0.31,0.3,0.31,43549.0,3581917.0,31.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:40:00+00:00,0.31,0.31,0.29,0.3,0.3079,0.31,0.29,0.3,64192.0,3623616.0,30.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:41:00+00:00,0.3,0.3,0.23,0.24,0.2509,0.3,0.24,0.26,59942.0,3650099.0,24.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:42:00+00:00,0.25,0.25,0.22,0.23,0.2412,0.24,0.22,0.23,74403.0,3713736.0,23.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:43:00+00:00,0.23,0.25,0.19,0.25,0.2211,0.23,0.24,0.26,52394.0,3726158.0,25.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:44:00+00:00,0.26,0.26,0.2,0.21,0.2342,0.25,0.2,0.21,51602.0,3770292.0,21.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:45:00+00:00,0.21,0.29,0.2,0.24,0.2474,0.21,0.23,0.24,34714.0,3795068.0,24.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:46:00+00:00,0.24,0.27,0.19,0.19,0.2054,0.24,0.19,0.21,43633.0,3820994.0,19.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:47:00+00:00,0.19,0.21,0.19,0.19,0.1971,0.19,0.19,0.2,63518.0,3814892.0,19.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:48:00+00:00,0.2,0.2,0.19,0.2,0.199,0.19,0.19,0.2,51220.0,3855868.0,20.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:49:00+00:00,0.2,0.2,0.19,0.2,0.1993,0.2,0.19,0.2,21710.0,3874524.0,20.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:50:00+00:00,0.19,0.22,0.14,0.17,0.1868,0.2,0.16,0.17,53467.0,3887912.0,17.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:51:00+00:00,0.17,0.17,0.13,0.13,0.1368,0.17,0.13,0.14,45326.0,3894845.0,13.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:52:00+00:00,0.13,0.14,0.08,0.12,0.1077,0.13,0.11,0.12,74549.0,3877334.0,12.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:53:00+00:00,0.12,0.15,0.11,0.15,0.1222,0.12,0.15,0.16,44880.0,3892048.0,15.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:54:00+00:00,0.15,0.17,0.15,0.17,0.164,0.15,0.16,0.17,26675.0,3906975.0,17.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:55:00+00:00,0.17,0.25,0.16,0.23,0.2141,0.17,0.23,0.24,38043.0,3923871.0,23.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:56:00+00:00,0.24,0.24,0.23,0.24,0.2383,0.23,0.23,0.24,21187.0,3935583.0,24.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:57:00+00:00,0.24,0.34,0.23,0.34,0.2596,0.24,0.32,0.33,93525.0,3964716.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:58:00+00:00,0.33,0.34,0.32,0.34,0.3301,0.34,0.33,0.34,77700.0,4016556.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 00:59:00+00:00,0.34,0.34,0.33,0.34,0.339,0.34,0.33,0.34,25156.0,4036685.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:00:00+00:00,0.34,0.34,0.33,0.34,0.3344,0.34,0.33,0.34,40997.0,4022117.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:01:00+00:00,0.34,0.38,0.33,0.38,0.3484,0.34,0.37,0.38,34620.0,4037679.0,38.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:02:00+00:00,0.37,0.41,0.34,0.38,0.3772,0.38,0.38,0.41,48160.0,4028388.0,38.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:03:00+00:00,0.41,0.44,0.39,0.41,0.4162,0.38,0.41,0.42,79968.0,4032983.0,41.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:04:00+00:00,0.42,0.45,0.4,0.44,0.4362,0.41,0.43,0.44,150866.0,4027039.0,44.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:05:00+00:00,0.44,0.44,0.39,0.4,0.4145,0.44,0.38,0.4,57608.0,4054206.0,40.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:06:00+00:00,0.4,0.4,0.38,0.38,0.3845,0.4,0.38,0.39,33397.0,4050623.0,38.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:07:00+00:00,0.39,0.39,0.38,0.39,0.3893,0.38,0.38,0.39,28613.0,4075270.0,39.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:08:00+00:00,0.39,0.39,0.38,0.39,0.3893,0.39,0.38,0.39,16052.0,4089055.0,39.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:09:00+00:00,0.39,0.44,0.35,0.35,0.4109,0.39,0.34,0.35,58127.0,4120784.0,35.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:10:00+00:00,0.35,0.45,0.33,0.44,0.3955,0.35,0.43,0.44,36950.0,4121157.0,44.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:11:00+00:00,0.44,0.46,0.43,0.46,0.4426,0.44,0.45,0.46,37440.0,4132764.0,46.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:12:00+00:00,0.46,0.47,0.41,0.41,0.4491,0.46,0.41,0.42,97652.0,4120611.0,41.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:13:00+00:00,0.42,0.43,0.36,0.36,0.3863,0.41,0.35,0.36,45559.0,4118241.0,36.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:14:00+00:00,0.35,0.48,0.27,0.42,0.3741,0.36,0.42,0.44,79165.0,4120331.0,42.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:15:00+00:00,0.42,0.42,0.26,0.35,0.342,0.42,0.33,0.35,68640.0,4095109.0,35.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:16:00+00:00,0.35,0.35,0.33,0.33,0.3405,0.35,0.33,0.34,27822.0,4110939.0,33.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:17:00+00:00,0.34,0.34,0.33,0.34,0.3363,0.33,0.33,0.34,39420.0,4121368.0,34.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:18:00+00:00,0.34,0.34,0.32,0.33,0.3371,0.34,0.33,0.34,38382.0,4138662.0,33.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:19:00+00:00,0.34,0.37,0.31,0.37,0.3315,0.33,0.35,0.37,64218.0,4159346.0,37.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:20:00+00:00,0.35,0.47,0.35,0.44,0.4298,0.37,0.43,0.44,53360.0,4159061.0,44.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:21:00+00:00,0.44,0.49,0.4,0.48,0.4273,0.44,0.48,0.49,45496.0,4174136.0,48.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:22:00+00:00,0.48,0.52,0.47,0.52,0.5019,0.48,0.51,0.52,80291.0,4192084.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:23:00+00:00,0.51,0.52,0.5,0.51,0.5107,0.52,0.5,0.51,102558.0,4236329.0,51.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:24:00+00:00,0.51,0.52,0.5,0.52,0.5162,0.51,0.51,0.52,72500.0,4296161.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:25:00+00:00,0.52,0.52,0.51,0.52,0.5171,0.52,0.51,0.52,69093.0,4344934.0,52.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:26:00+00:00,0.52,0.78,0.51,0.74,0.681,0.52,0.74,0.77,119380.0,4337001.0,74.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:27:00+00:00,0.74,0.8,0.66,0.75,0.7303,0.74,0.75,0.76,162607.0,4307130.0,75.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:28:00+00:00,0.76,0.85,0.7,0.74,0.7465,0.75,0.74,0.75,191132.0,4328424.0,74.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:29:00+00:00,0.74,0.77,0.67,0.68,0.7416,0.74,0.68,0.69,109119.0,4302496.0,68.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:30:00+00:00,0.68,0.79,0.67,0.69,0.7134,0.68,0.68,0.69,82455.0,4330539.0,69.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:31:00+00:00,0.69,0.79,0.6,0.69,0.7026,0.69,0.68,0.69,81297.0,4317170.0,69.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:32:00+00:00,0.69,0.74,0.27,0.28,0.5545,0.69,0.25,0.28,80979.0,4335364.0,28.000000000000004
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:33:00+00:00,0.28,0.28,0.06,0.09,0.1136,0.28,0.08,0.09,333833.0,4334644.0,9.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:34:00+00:00,0.08,0.09,0.07,0.08,0.0836,0.09,0.08,0.09,155698.0,4327884.0,8.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:35:00+00:00,0.09,0.1,0.01,0.02,0.053,0.08,0.01,0.02,75958.0,4345850.0,2.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:36:00+00:00,0.02,0.02,0.01,0.01,0.0111,0.02,0.0,0.01,124119.0,4384534.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21523.0,4404178.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2140.0,4406318.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1166.0,4407484.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1614.0,4409098.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,103.0,4409201.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,4409294.0,1.0
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:43:00+00:00,,,,,,0.01,0.0,0.01,0.0,4409294.0,
KXNBAGAME-26MAR30PHIMIA-PHI,KXNBAGAME-26MAR30PHIMIA,,PHI,,2026-03-31 01:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,4409294.0,
