ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17.0,1680423.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,174.0,1680424.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37.0,1680424.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,1680425.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,975.0,1680425.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,1680425.0,
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,1680426.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,1680426.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,437.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,45.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1680427.0,
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5756.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,117.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,64.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,1680427.0,
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,1680427.0,
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,65.0,1680427.0,99.0
KXNBAGAME-26FEB26SASBKN-SAS,KXNBAGAME-26FEB26SASBKN,,SAS,,2026-02-27 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,1680427.0,99.0
