ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:50:00+00:00,0.99,0.99,0.98,0.99,0.9884,0.99,0.98,0.99,9001.0,1443433.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:51:00+00:00,0.99,0.99,0.98,0.98,0.9892,0.99,0.98,0.99,28458.0,1459766.0,98.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:52:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.99,1.0,10291.0,1457519.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10278.0,1457519.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58760.0,1457519.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1194.0,1457519.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2005.0,1457519.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21405.0,1465187.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2136.0,1465187.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 00:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6748.0,1462302.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,291.0,1462302.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,443.0,1462302.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3258.0,1462316.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,237.0,1462316.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,402.0,1462316.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,744.0,1462316.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34.0,1462316.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,435.0,1462316.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,109.0,1462409.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1099.0,1462409.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,380.0,1462409.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,108.0,1462409.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9760.0,1462409.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8506.0,1462198.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,273.0,1462198.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7306.0,1462198.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20492.0,1478938.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,327.0,1478932.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1339.0,1478932.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,316.0,1479232.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5220.0,1476046.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,1475953.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,634.0,1475319.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1255.0,1474064.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,166.0,1473898.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,59.0,1473839.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1223.0,1473616.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1473611.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1602.0,1472009.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,438.0,1471571.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1247.0,1470324.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,123.0,1470201.0,99.0
KXNBAGAME-26FEB07DALSAS-SAS,KXNBAGAME-26FEB07DALSAS,,SAS,,2026-02-08 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,12.0,1470189.0,99.0
