ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:32:00+00:00,0.06,0.06,0.05,0.06,0.0587,0.05,0.05,0.06,4438.0,876387.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:33:00+00:00,0.06,0.06,0.05,0.06,0.0596,0.06,0.05,0.06,1278.0,877569.0,6.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:34:00+00:00,0.06,0.06,0.04,0.04,0.0516,0.06,0.04,0.05,5703.0,883262.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:35:00+00:00,0.04,0.05,0.04,0.05,0.0492,0.04,0.04,0.05,1339.0,884386.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:36:00+00:00,0.05,0.05,0.04,0.05,0.049,0.05,0.04,0.05,2294.0,886204.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:37:00+00:00,0.05,0.05,0.04,0.05,0.0475,0.05,0.04,0.05,907.0,886656.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:38:00+00:00,0.05,0.05,0.04,0.05,0.0486,0.05,0.04,0.05,1108.0,887525.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:39:00+00:00,0.05,0.05,0.04,0.04,0.0488,0.05,0.04,0.05,1420.0,888593.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:40:00+00:00,0.04,0.05,0.04,0.05,0.0487,0.04,0.04,0.05,2593.0,890734.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:41:00+00:00,0.05,0.05,0.04,0.04,0.0498,0.05,0.04,0.05,3245.0,893923.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:42:00+00:00,0.04,0.05,0.04,0.05,0.0448,0.04,0.04,0.05,713.0,894263.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:43:00+00:00,0.05,0.05,0.04,0.04,0.0496,0.05,0.04,0.05,687.0,894920.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:44:00+00:00,0.05,0.05,0.04,0.05,0.0455,0.04,0.04,0.05,573.0,895235.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:45:00+00:00,0.04,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,2963.0,898081.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:46:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,811.0,898866.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:47:00+00:00,0.05,0.05,0.04,0.04,0.0427,0.05,0.04,0.05,622.0,898792.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:48:00+00:00,0.05,0.05,0.04,0.04,0.0464,0.04,0.03,0.04,2836.0,901356.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:49:00+00:00,0.04,0.05,0.03,0.05,0.0406,0.04,0.04,0.05,6382.0,905297.0,5.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:50:00+00:00,0.05,0.06,0.03,0.04,0.048,0.05,0.03,0.04,14000.0,908319.0,4.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:51:00+00:00,0.04,0.04,0.02,0.03,0.0238,0.04,0.02,0.03,35543.0,911469.0,3.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:52:00+00:00,0.03,0.03,0.01,0.03,0.0199,0.03,0.02,0.03,7827.0,911288.0,3.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:53:00+00:00,0.02,0.02,0.01,0.01,0.017,0.03,0.01,0.02,4494.0,911112.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:54:00+00:00,0.02,0.02,0.01,0.01,0.0131,0.01,0.01,0.02,2817.0,911975.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:55:00+00:00,0.01,0.02,0.01,0.02,0.0199,0.01,0.01,0.02,3988.0,915913.0,2.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:56:00+00:00,0.01,0.02,0.01,0.01,0.0174,0.02,0.01,0.02,3305.0,918351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:57:00+00:00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,8741.0,926764.0,2.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:58:00+00:00,0.01,0.02,0.01,0.01,0.0154,0.02,0.01,0.02,1640.0,926764.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 00:59:00+00:00,0.02,0.02,0.01,0.01,0.0164,0.01,0.01,0.02,4015.0,926864.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:00:00+00:00,0.02,0.02,0.01,0.02,0.0145,0.01,0.01,0.02,8624.0,926864.0,2.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:01:00+00:00,0.01,0.02,0.01,0.01,0.014,0.02,0.01,0.02,3239.0,926837.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:02:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,17721.0,929476.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3123.0,932599.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1851.0,934450.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3195.0,937645.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1407.0,937997.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,938047.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1085.0,939132.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,516.0,939648.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,939835.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,940302.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,52.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,125.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,233.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,940351.0,
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,850.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,683.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,200.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,456.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4744.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,816.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,279.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2114.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,940351.0,
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,266.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,396.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1028.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,576.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2057.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,940351.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,940365.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,92.0,940368.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2409.0,942777.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1101.0,943878.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,875.0,944753.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,945033.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,267.0,945200.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:40:00+00:00,,,,,,0.01,0.0,0.01,0.0,945200.0,
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,84.0,945284.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,144.0,945428.0,1.0
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:43:00+00:00,,,,,,0.01,0.0,0.01,0.0,945428.0,
KXNBAGAME-26MAR19ORLCHA-ORL,KXNBAGAME-26MAR19ORLCHA,,ORL,,2026-03-20 01:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,945428.0,
