ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,839531.0,99.0
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,62.0,839531.0,99.0
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,839531.0,
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,839531.0,
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1055.0,839531.0,99.0
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,839531.0,
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,839531.0,
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,839591.0,99.0
KXNBAGAME-26MAR12PHIDET-DET,KXNBAGAME-26MAR12PHIDET,,DET,,2026-03-13 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,839591.0,
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:11:00+00:00,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.12,1079.0,356066.0,12.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:12:00+00:00,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.12,921.0,356987.0,12.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:13:00+00:00,0.12,0.12,0.11,0.12,0.1198,0.12,0.11,0.12,581.0,357556.0,12.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:14:00+00:00,0.12,0.12,0.1,0.1,0.1107,0.12,0.09,0.1,4642.0,362198.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:15:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,8957.0,371155.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:16:00+00:00,0.1,0.1,0.08,0.1,0.0959,0.1,0.09,0.1,3586.0,373989.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:17:00+00:00,0.1,0.11,0.09,0.1,0.1001,0.1,0.09,0.1,3606.0,377556.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:18:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,1753.0,379309.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:19:00+00:00,0.1,0.1,0.08,0.08,0.0973,0.1,0.08,0.1,5852.0,384468.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:20:00+00:00,0.1,0.1,0.07,0.07,0.0817,0.08,0.07,0.08,2884.0,386288.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:21:00+00:00,0.08,0.08,0.05,0.06,0.0664,0.07,0.05,0.06,9876.0,391606.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:22:00+00:00,0.06,0.06,0.04,0.05,0.0571,0.06,0.05,0.06,7394.0,396814.0,5.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:23:00+00:00,0.06,0.06,0.04,0.06,0.0534,0.05,0.05,0.06,9566.0,394835.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:24:00+00:00,0.06,0.06,0.05,0.06,0.0563,0.06,0.05,0.06,5458.0,396772.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:25:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,2047.0,398780.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:26:00+00:00,0.06,0.07,0.05,0.06,0.0601,0.06,0.05,0.07,9271.0,399619.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:27:00+00:00,0.07,0.07,0.05,0.06,0.0583,0.06,0.04,0.06,10124.0,408772.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:28:00+00:00,0.06,0.06,0.05,0.06,0.0593,0.06,0.04,0.06,2959.0,411555.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:29:00+00:00,0.04,0.07,0.04,0.07,0.0571,0.06,0.06,0.07,9519.0,414428.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:30:00+00:00,0.07,0.08,0.06,0.08,0.0697,0.07,0.07,0.08,15884.0,427702.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:31:00+00:00,0.08,0.08,0.06,0.07,0.0796,0.08,0.06,0.07,19750.0,445219.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:32:00+00:00,0.07,0.08,0.06,0.07,0.0702,0.07,0.06,0.07,4301.0,449416.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:33:00+00:00,0.07,0.08,0.06,0.07,0.0761,0.07,0.06,0.07,2764.0,452132.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:34:00+00:00,0.07,0.08,0.06,0.07,0.0704,0.07,0.06,0.08,8886.0,460970.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:35:00+00:00,0.08,0.08,0.07,0.08,0.0716,0.07,0.06,0.08,4395.0,465365.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:36:00+00:00,0.08,0.08,0.07,0.08,0.0727,0.08,0.06,0.07,3752.0,469117.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:37:00+00:00,0.07,0.08,0.07,0.08,0.0764,0.08,0.07,0.08,4052.0,471918.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:38:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,9037.0,480779.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:39:00+00:00,0.08,0.08,0.06,0.08,0.0792,0.08,0.07,0.08,7970.0,488657.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:40:00+00:00,0.08,0.08,0.05,0.07,0.0658,0.08,0.06,0.07,12369.0,497445.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:41:00+00:00,0.06,0.06,0.05,0.06,0.0574,0.07,0.05,0.06,4454.0,498576.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:42:00+00:00,0.06,0.06,0.05,0.05,0.0594,0.06,0.05,0.06,6259.0,504773.0,5.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:43:00+00:00,0.06,0.06,0.05,0.06,0.0588,0.05,0.05,0.06,2891.0,507429.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:44:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,3386.0,510682.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:45:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,2308.0,512208.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:46:00+00:00,0.06,0.06,0.05,0.05,0.0572,0.06,0.05,0.06,6276.0,516618.0,5.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:47:00+00:00,0.06,0.06,0.05,0.05,0.0532,0.05,0.04,0.05,12128.0,528704.0,5.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:48:00+00:00,0.05,0.05,0.04,0.05,0.0471,0.05,0.04,0.05,3042.0,531166.0,5.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:49:00+00:00,0.04,0.05,0.02,0.04,0.0289,0.05,0.02,0.04,55816.0,529516.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:50:00+00:00,0.02,0.04,0.02,0.03,0.029,0.04,0.02,0.03,3833.0,528319.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:51:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,11375.0,528163.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:52:00+00:00,0.03,0.03,0.02,0.02,0.029,0.03,0.02,0.03,2399.0,528263.0,2.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:53:00+00:00,0.02,0.03,0.02,0.03,0.0292,0.02,0.02,0.03,5420.0,528354.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:54:00+00:00,0.02,0.04,0.02,0.04,0.0306,0.03,0.02,0.04,11486.0,527642.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:55:00+00:00,0.04,0.04,0.03,0.04,0.0367,0.04,0.03,0.04,9534.0,531583.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:56:00+00:00,0.04,0.05,0.03,0.04,0.0391,0.04,0.04,0.05,4690.0,534655.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:57:00+00:00,0.04,0.05,0.03,0.03,0.0478,0.04,0.03,0.05,1644.0,536016.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:58:00+00:00,0.05,0.05,0.03,0.05,0.0385,0.03,0.03,0.05,3653.0,538398.0,5.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-12 23:59:00+00:00,0.04,0.05,0.02,0.04,0.0392,0.05,0.02,0.04,2573.0,539934.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:00:00+00:00,0.04,0.04,0.02,0.03,0.0393,0.04,0.03,0.04,2524.0,540759.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:01:00+00:00,0.03,0.04,0.03,0.04,0.0325,0.03,0.03,0.04,14036.0,531556.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:02:00+00:00,0.04,0.06,0.03,0.06,0.0477,0.04,0.05,0.06,6552.0,533745.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:03:00+00:00,0.06,0.06,0.05,0.06,0.0593,0.06,0.05,0.06,14767.0,532726.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:04:00+00:00,0.06,0.08,0.06,0.08,0.0705,0.06,0.07,0.08,60368.0,578511.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:05:00+00:00,0.08,0.08,0.06,0.08,0.0798,0.08,0.07,0.08,18138.0,596011.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:06:00+00:00,0.07,0.08,0.06,0.06,0.0787,0.08,0.05,0.06,7519.0,602459.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:07:00+00:00,0.06,0.07,0.05,0.06,0.0625,0.06,0.05,0.06,7392.0,609534.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:08:00+00:00,0.06,0.08,0.06,0.06,0.0776,0.06,0.06,0.08,4140.0,612709.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:09:00+00:00,0.08,0.1,0.07,0.1,0.0867,0.06,0.08,0.1,7589.0,612871.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:10:00+00:00,0.1,0.12,0.08,0.1,0.1013,0.1,0.08,0.1,15154.0,621499.0,10.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:11:00+00:00,0.1,0.1,0.07,0.07,0.0896,0.1,0.07,0.08,11408.0,631299.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:12:00+00:00,0.08,0.08,0.07,0.08,0.0765,0.07,0.07,0.08,7579.0,633753.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:13:00+00:00,0.08,0.08,0.07,0.08,0.0785,0.08,0.07,0.08,17475.0,645840.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:14:00+00:00,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,10645.0,656410.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:15:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,7222.0,663632.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:16:00+00:00,0.07,0.08,0.07,0.08,0.0794,0.08,0.07,0.08,2032.0,665432.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:17:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,4831.0,670210.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:18:00+00:00,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,9721.0,679889.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:19:00+00:00,0.07,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,10514.0,689118.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:20:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,2944.0,691769.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:21:00+00:00,0.08,0.08,0.07,0.08,0.0778,0.08,0.07,0.08,5035.0,694643.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:22:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,1891.0,696479.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:23:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,1315.0,697664.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:24:00+00:00,0.08,0.08,0.07,0.08,0.0793,0.08,0.07,0.08,3446.0,700585.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:25:00+00:00,0.08,0.08,0.07,0.08,0.0791,0.08,0.07,0.08,3075.0,702974.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:26:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,3055.0,705923.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:27:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,2381.0,708212.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:28:00+00:00,0.08,0.08,0.07,0.08,0.0768,0.08,0.07,0.08,5126.0,713034.0,8.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:29:00+00:00,0.08,0.09,0.06,0.07,0.0724,0.08,0.06,0.07,13351.0,717635.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:30:00+00:00,0.06,0.07,0.05,0.07,0.0656,0.07,0.06,0.07,14672.0,731814.0,7.000000000000001
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:31:00+00:00,0.07,0.07,0.05,0.06,0.0576,0.07,0.05,0.06,3049.0,732130.0,6.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:32:00+00:00,0.05,0.05,0.03,0.03,0.0363,0.06,0.03,0.04,3108.0,733347.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:33:00+00:00,0.04,0.04,0.03,0.03,0.0358,0.03,0.03,0.04,4764.0,734095.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:34:00+00:00,0.03,0.04,0.03,0.04,0.0343,0.03,0.03,0.04,3691.0,734035.0,4.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:35:00+00:00,0.03,0.04,0.03,0.03,0.0325,0.04,0.03,0.04,5238.0,731485.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:36:00+00:00,0.03,0.04,0.03,0.03,0.0363,0.03,0.03,0.04,2751.0,732341.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:37:00+00:00,0.03,0.05,0.02,0.03,0.0363,0.03,0.02,0.03,14209.0,731079.0,3.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:38:00+00:00,0.03,0.03,0.02,0.02,0.0233,0.03,0.02,0.03,3107.0,732167.0,2.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:39:00+00:00,0.02,0.03,0.02,0.02,0.0208,0.02,0.01,0.02,6488.0,738111.0,2.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:40:00+00:00,0.02,0.03,0.01,0.01,0.012,0.02,0.0,0.01,18767.0,752687.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1521.0,754208.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2966.0,757174.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6754.0,763928.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1395.0,765323.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2442.0,767765.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,121.0,767886.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,439.0,768325.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,866.0,769191.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2845.0,772036.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,348.0,772384.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:51:00+00:00,,,,,,0.01,0.0,0.01,0.0,772384.0,
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1026.0,773410.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,773597.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,105.0,773702.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,651.0,774353.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,775019.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,775019.0,
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,775860.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,159.0,776019.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23.0,776042.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:01:00+00:00,,,,,,0.01,0.0,0.01,0.0,776042.0,
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,686.0,776728.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,107.0,776835.0,1.0
KXNBAGAME-26MAR12PHIDET-PHI,KXNBAGAME-26MAR12PHIDET,,PHI,,2026-03-13 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1880.0,778715.0,1.0
