ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:19:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.99,0.98,0.99,8463.0,1527156.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19356.0,1513400.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1669.0,1513400.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,230.0,1513400.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,281.0,1513400.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2009.0,1515066.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,333.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1515399.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1987.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,148.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,502.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,396.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,211.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2481.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,258.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6811.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,32.0,1515399.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,162.0,1515423.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,1515423.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19.0,1515423.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,1515423.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,151.0,1515423.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,935.0,1516358.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,80.0,1516358.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,1516358.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516358.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,260.0,1516358.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,393.0,1516451.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 05:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516451.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516451.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6558.0,1516451.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:02:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516451.0,
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,92.0,1516451.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,1516451.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1516451.0,99.0
KXNBAGAME-26MAR04INDLAC-LAC,KXNBAGAME-26MAR04INDLAC,,LAC,,2026-03-05 06:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,1516451.0,
