ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:40:00+00:00,0.18,0.2,0.18,0.2,0.1977,0.18,0.19,0.2,30168.0,751203.0,20.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:41:00+00:00,0.2,0.2,0.19,0.2,0.1999,0.2,0.19,0.2,26448.0,777366.0,20.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:42:00+00:00,0.2,0.21,0.19,0.21,0.2018,0.2,0.2,0.21,22972.0,800257.0,21.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:43:00+00:00,0.21,0.21,0.19,0.19,0.2022,0.21,0.18,0.19,30270.0,823896.0,19.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:44:00+00:00,0.19,0.2,0.16,0.17,0.1863,0.19,0.16,0.17,23619.0,847313.0,17.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:45:00+00:00,0.17,0.25,0.17,0.22,0.1885,0.17,0.25,0.26,7874.0,854073.0,22.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:46:00+00:00,0.25,0.28,0.25,0.26,0.269,0.22,0.26,0.28,29419.0,879383.0,26.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:47:00+00:00,0.26,0.28,0.26,0.28,0.2777,0.26,0.27,0.28,22944.0,893332.0,28.000000000000004
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:48:00+00:00,0.28,0.28,0.25,0.26,0.2722,0.28,0.25,0.26,24124.0,908637.0,26.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:49:00+00:00,0.26,0.3,0.22,0.28,0.2643,0.26,0.28,0.29,17061.0,915783.0,28.000000000000004
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:50:00+00:00,0.29,0.31,0.25,0.31,0.2845,0.28,0.31,0.32,26040.0,917837.0,31.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:51:00+00:00,0.31,0.39,0.3,0.32,0.3452,0.31,0.31,0.32,54598.0,934521.0,32.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:52:00+00:00,0.32,0.34,0.3,0.31,0.32,0.32,0.3,0.31,28032.0,956150.0,31.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:53:00+00:00,0.31,0.31,0.3,0.31,0.3072,0.31,0.3,0.31,16761.0,964059.0,31.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:54:00+00:00,0.31,0.31,0.3,0.31,0.3096,0.31,0.3,0.31,56387.0,1016147.0,31.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:55:00+00:00,0.31,0.35,0.29,0.35,0.3189,0.31,0.33,0.35,20208.0,1026479.0,35.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:56:00+00:00,0.35,0.35,0.24,0.24,0.2949,0.35,0.24,0.26,50870.0,1066460.0,24.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:57:00+00:00,0.26,0.27,0.24,0.25,0.2657,0.24,0.25,0.27,24337.0,1085961.0,25.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:58:00+00:00,0.27,0.31,0.24,0.28,0.2806,0.25,0.28,0.29,23406.0,1096462.0,28.000000000000004
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 01:59:00+00:00,0.29,0.36,0.27,0.32,0.307,0.28,0.3,0.32,31570.0,1119258.0,32.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:00:00+00:00,0.32,0.39,0.3,0.38,0.3429,0.32,0.34,0.38,31947.0,1147663.0,38.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:01:00+00:00,0.38,0.39,0.29,0.31,0.3383,0.38,0.31,0.32,64718.0,1204631.0,31.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:02:00+00:00,0.31,0.38,0.22,0.31,0.2738,0.31,0.3,0.31,29038.0,1222613.0,31.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:03:00+00:00,0.31,0.33,0.25,0.3,0.2993,0.31,0.29,0.3,50127.0,1224496.0,30.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:04:00+00:00,0.3,0.32,0.23,0.24,0.2531,0.3,0.22,0.24,38844.0,1241902.0,24.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:05:00+00:00,0.22,0.3,0.16,0.18,0.2152,0.24,0.16,0.18,39788.0,1259960.0,18.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:06:00+00:00,0.18,0.18,0.17,0.18,0.176,0.18,0.17,0.18,42864.0,1274778.0,18.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:07:00+00:00,0.18,0.18,0.17,0.18,0.1771,0.18,0.17,0.18,45824.0,1314504.0,18.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:08:00+00:00,0.18,0.18,0.17,0.18,0.1794,0.18,0.17,0.18,20774.0,1332916.0,18.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:09:00+00:00,0.18,0.18,0.16,0.17,0.1776,0.18,0.16,0.17,18746.0,1343962.0,17.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:10:00+00:00,0.17,0.17,0.07,0.08,0.1208,0.17,0.07,0.08,35768.0,1354270.0,8.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:11:00+00:00,0.08,0.08,0.06,0.06,0.0698,0.08,0.06,0.07,52275.0,1365574.0,6.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:12:00+00:00,0.07,0.09,0.05,0.08,0.072,0.06,0.06,0.08,30436.0,1370255.0,8.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:13:00+00:00,0.06,0.08,0.03,0.04,0.0628,0.08,0.03,0.05,23549.0,1377459.0,4.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:14:00+00:00,0.03,0.12,0.03,0.04,0.0686,0.04,0.03,0.04,63932.0,1417123.0,4.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:15:00+00:00,0.04,0.05,0.02,0.03,0.0389,0.04,0.02,0.03,37758.0,1443243.0,3.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:16:00+00:00,0.02,0.03,0.01,0.02,0.0173,0.03,0.01,0.02,31923.0,1459803.0,2.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:17:00+00:00,0.02,0.02,0.01,0.02,0.0164,0.02,0.01,0.02,26999.0,1472391.0,2.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:18:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.01,0.02,16263.0,1484650.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:19:00+00:00,0.01,0.02,0.01,0.01,0.0123,0.01,0.0,0.01,13688.0,1484625.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7874.0,1492499.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6856.0,1499355.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5812.0,1505167.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10472.0,1515639.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:24:00+00:00,0.01,0.02,0.01,0.01,0.0106,0.01,0.0,0.01,30160.0,1541604.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6245.0,1541604.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,702.0,1541604.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,934.0,1541604.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,500.0,1541604.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1541604.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1217.0,1542489.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6615.0,1549099.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,45178.0,1580389.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11571.0,1591960.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:34:00+00:00,0.01,0.02,0.01,0.02,0.011,0.01,0.0,0.02,21269.0,1610246.0,2.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:35:00+00:00,0.02,0.02,0.01,0.01,0.0168,0.02,0.0,0.01,6896.0,1612449.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6786.0,1619235.0,1.0
KXNBAGAME-26MAR17CLEMIL-MIL,KXNBAGAME-26MAR17CLEMIL,,MIL,,2026-03-18 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2877.0,1622112.0,1.0
