ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:19:00+00:00,0.76,0.79,0.73,0.79,0.7529,0.76,0.77,0.79,11730.0,633280.0,79.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:20:00+00:00,0.77,0.84,0.77,0.83,0.8122,0.79,0.83,0.84,6979.0,637962.0,83.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:21:00+00:00,0.84,0.85,0.83,0.84,0.838,0.83,0.83,0.84,1202.0,638737.0,84.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:22:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,901.0,639638.0,84.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:23:00+00:00,0.83,0.84,0.83,0.84,0.8377,0.84,0.83,0.84,2642.0,641763.0,84.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:24:00+00:00,0.84,0.84,0.81,0.82,0.8289,0.84,0.8,0.83,9461.0,647948.0,82.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:25:00+00:00,0.81,0.88,0.81,0.87,0.8739,0.82,0.87,0.88,21525.0,667682.0,87.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:26:00+00:00,0.88,0.91,0.87,0.89,0.8964,0.87,0.89,0.9,6636.0,670871.0,89.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:27:00+00:00,0.9,0.94,0.9,0.93,0.918,0.89,0.93,0.95,1181.0,670516.0,93.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:28:00+00:00,0.95,0.96,0.93,0.94,0.9475,0.93,0.93,0.94,7589.0,668375.0,94.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:29:00+00:00,0.94,0.95,0.94,0.95,0.9439,0.94,0.94,0.95,15423.0,676259.0,95.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:30:00+00:00,0.95,0.95,0.94,0.94,0.9481,0.95,0.94,0.95,7783.0,673726.0,94.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:31:00+00:00,0.94,0.96,0.94,0.95,0.9501,0.94,0.95,0.96,17163.0,673968.0,95.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:32:00+00:00,0.95,0.96,0.95,0.95,0.9501,0.95,0.95,0.96,4191.0,673989.0,95.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:33:00+00:00,0.95,0.96,0.94,0.94,0.952,0.95,0.94,0.95,2179.0,673201.0,94.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:34:00+00:00,0.95,0.96,0.94,0.96,0.9568,0.94,0.95,0.96,1774.0,674474.0,96.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:35:00+00:00,0.95,0.96,0.94,0.96,0.9502,0.96,0.95,0.96,18192.0,691073.0,96.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:36:00+00:00,0.95,0.96,0.94,0.95,0.9506,0.96,0.94,0.96,4794.0,695356.0,95.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:37:00+00:00,0.94,0.96,0.93,0.94,0.9375,0.95,0.93,0.94,5030.0,699617.0,94.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:38:00+00:00,0.93,0.94,0.92,0.94,0.9324,0.94,0.93,0.94,7962.0,704208.0,94.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:39:00+00:00,0.94,0.94,0.92,0.93,0.9394,0.94,0.93,0.94,7619.0,705945.0,93.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:40:00+00:00,0.94,0.95,0.92,0.94,0.9248,0.93,0.93,0.94,4701.0,703962.0,94.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:41:00+00:00,0.94,0.95,0.93,0.95,0.9418,0.94,0.93,0.95,2333.0,704334.0,95.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:42:00+00:00,0.93,0.98,0.93,0.97,0.9649,0.95,0.96,0.97,2417.0,705410.0,97.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:43:00+00:00,0.97,0.98,0.96,0.97,0.9725,0.97,0.96,0.97,43430.0,738261.0,97.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:44:00+00:00,0.97,0.99,0.96,0.98,0.9702,0.97,0.98,0.99,20987.0,725660.0,98.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:45:00+00:00,0.98,0.99,0.97,0.99,0.9815,0.98,0.98,0.99,7561.0,724952.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:46:00+00:00,0.98,0.99,0.97,0.98,0.9805,0.99,0.97,0.98,7116.0,724271.0,98.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:47:00+00:00,0.98,0.98,0.97,0.98,0.9772,0.98,0.97,0.98,3068.0,726246.0,98.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:48:00+00:00,0.98,0.99,0.97,0.98,0.9786,0.98,0.98,0.99,9026.0,727079.0,98.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:49:00+00:00,0.98,0.99,0.97,0.99,0.9857,0.98,0.98,0.99,17410.0,725518.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:50:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.99,0.98,0.99,17945.0,742789.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:51:00+00:00,0.99,0.99,0.98,0.99,0.9891,0.99,0.98,0.99,29718.0,766819.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:52:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,36560.0,778797.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16622.0,765859.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1256.0,765859.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1178.0,765859.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1670.0,765859.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1145.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,207.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,708.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3902.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,63.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,71.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,514.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,158.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,323.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,293.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,700.0,765892.0,99.0
KXNBAGAME-26FEB09MILORL-ORL,KXNBAGAME-26FEB09MILORL,,ORL,,2026-02-10 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,122.0,765892.0,99.0
