ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:37:00+00:00,0.53,0.54,0.51,0.53,0.5242,0.53,0.51,0.53,70334.0,2288950.0,53.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:38:00+00:00,0.53,0.54,0.51,0.54,0.5283,0.53,0.53,0.54,37979.0,2319444.0,54.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:39:00+00:00,0.54,0.54,0.39,0.39,0.4968,0.54,0.38,0.39,65270.0,2362447.0,39.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:40:00+00:00,0.39,0.57,0.33,0.56,0.3884,0.39,0.55,0.56,111020.0,2441515.0,56.00000000000001
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:41:00+00:00,0.56,0.56,0.54,0.56,0.5585,0.56,0.55,0.56,90067.0,2508750.0,56.00000000000001
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:42:00+00:00,0.56,0.56,0.54,0.56,0.5582,0.56,0.54,0.56,73896.0,2572452.0,56.00000000000001
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:43:00+00:00,0.56,0.59,0.54,0.58,0.5627,0.56,0.57,0.58,64232.0,2623212.0,57.99999999999999
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:44:00+00:00,0.58,0.75,0.56,0.59,0.6584,0.58,0.56,0.59,70132.0,2644290.0,59.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:45:00+00:00,0.56,0.7,0.5,0.6,0.566,0.59,0.57,0.6,91212.0,2695338.0,60.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:46:00+00:00,0.6,0.64,0.53,0.54,0.582,0.6,0.53,0.54,53885.0,2731400.0,54.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:47:00+00:00,0.54,0.62,0.51,0.61,0.5348,0.54,0.6,0.61,41629.0,2765187.0,61.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:48:00+00:00,0.6,0.85,0.59,0.79,0.7841,0.61,0.78,0.79,133298.0,2764254.0,79.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:49:00+00:00,0.79,0.79,0.63,0.74,0.7084,0.79,0.73,0.74,104371.0,2806425.0,74.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:50:00+00:00,0.74,0.87,0.7,0.79,0.8224,0.74,0.78,0.79,141022.0,2812685.0,79.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:51:00+00:00,0.79,0.8,0.73,0.76,0.7706,0.79,0.75,0.76,51748.0,2831560.0,76.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:52:00+00:00,0.76,0.79,0.67,0.68,0.6915,0.76,0.67,0.68,33544.0,2854943.0,68.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:53:00+00:00,0.68,0.72,0.55,0.65,0.6606,0.68,0.63,0.64,54341.0,2886759.0,65.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:54:00+00:00,0.64,0.81,0.63,0.8,0.7282,0.65,0.79,0.81,41949.0,2895755.0,80.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:55:00+00:00,0.81,0.87,0.48,0.5,0.6782,0.8,0.48,0.5,173878.0,2940509.0,50.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:56:00+00:00,0.5,0.5,0.41,0.44,0.4656,0.5,0.44,0.45,163342.0,2936861.0,44.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:57:00+00:00,0.44,0.86,0.33,0.78,0.4948,0.44,0.77,0.86,117009.0,2938693.0,78.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:58:00+00:00,0.8,0.88,0.25,0.33,0.3805,0.78,0.33,0.34,327426.0,2923825.0,33.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 05:59:00+00:00,0.33,0.38,0.01,0.01,0.184,0.33,0.0,0.01,276834.0,2997390.0,1.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 06:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,106009.0,3102961.0,1.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 06:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2952.0,3105913.0,1.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 06:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,3106079.0,1.0
KXNBAGAME-26FEB24ORLLAL-LAL,KXNBAGAME-26FEB24ORLLAL,,LAL,,2026-02-25 06:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,3106079.0,
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:39:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,6638.0,412268.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:40:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,9752.0,422020.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:41:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,13359.0,435379.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:42:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,11629.0,446950.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:43:00+00:00,0.31,0.32,0.28,0.29,0.3037,0.31,0.28,0.29,15707.0,462130.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:44:00+00:00,0.29,0.33,0.29,0.32,0.303,0.29,0.31,0.32,16022.0,477550.0,32.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:45:00+00:00,0.32,0.33,0.31,0.32,0.3183,0.32,0.31,0.32,56126.0,532991.0,32.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:46:00+00:00,0.32,0.32,0.28,0.31,0.3086,0.32,0.3,0.32,24586.0,547831.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:47:00+00:00,0.31,0.33,0.29,0.31,0.3111,0.31,0.29,0.31,16273.0,562226.0,31.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:48:00+00:00,0.31,0.32,0.29,0.29,0.3066,0.31,0.28,0.29,13154.0,572750.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:49:00+00:00,0.29,0.29,0.24,0.24,0.2732,0.29,0.24,0.25,19920.0,591996.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:50:00+00:00,0.25,0.25,0.23,0.24,0.242,0.24,0.23,0.24,8213.0,599140.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:51:00+00:00,0.24,0.24,0.23,0.23,0.2395,0.24,0.23,0.24,15434.0,613172.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:52:00+00:00,0.23,0.24,0.23,0.24,0.2392,0.23,0.23,0.24,9774.0,621409.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:53:00+00:00,0.24,0.25,0.23,0.25,0.2371,0.24,0.24,0.25,8001.0,623104.0,25.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:54:00+00:00,0.25,0.27,0.24,0.24,0.2606,0.25,0.23,0.24,7894.0,630290.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:55:00+00:00,0.24,0.29,0.23,0.29,0.2684,0.24,0.28,0.29,4114.0,633945.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:56:00+00:00,0.29,0.3,0.28,0.3,0.2906,0.29,0.29,0.3,26171.0,659733.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:57:00+00:00,0.3,0.3,0.27,0.3,0.2964,0.3,0.29,0.3,8827.0,668114.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:58:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,11502.0,679616.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 03:59:00+00:00,0.3,0.3,0.28,0.3,0.2938,0.3,0.29,0.3,12139.0,687940.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:00:00+00:00,0.29,0.3,0.28,0.28,0.2893,0.3,0.27,0.28,14578.0,702299.0,28.000000000000004
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:01:00+00:00,0.28,0.29,0.26,0.26,0.2723,0.28,0.25,0.26,7197.0,708712.0,26.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:02:00+00:00,0.26,0.26,0.23,0.25,0.2492,0.26,0.23,0.25,10023.0,718000.0,25.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:03:00+00:00,0.25,0.25,0.24,0.24,0.2425,0.25,0.23,0.24,14630.0,725183.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:04:00+00:00,0.23,0.24,0.23,0.24,0.2396,0.24,0.23,0.24,21200.0,745495.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:05:00+00:00,0.24,0.24,0.19,0.2,0.2264,0.24,0.19,0.2,36602.0,774761.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:06:00+00:00,0.2,0.2,0.15,0.18,0.1755,0.2,0.17,0.18,14994.0,770132.0,18.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:07:00+00:00,0.18,0.19,0.17,0.18,0.1867,0.18,0.18,0.19,11007.0,774556.0,18.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:08:00+00:00,0.18,0.2,0.18,0.2,0.1898,0.18,0.19,0.2,10498.0,780234.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:09:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,13028.0,793206.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:10:00+00:00,0.2,0.21,0.19,0.21,0.1999,0.2,0.2,0.21,18795.0,806497.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:11:00+00:00,0.2,0.21,0.2,0.21,0.21,0.21,0.2,0.21,24808.0,830935.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:12:00+00:00,0.21,0.22,0.21,0.22,0.2175,0.21,0.21,0.22,5468.0,836393.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:13:00+00:00,0.22,0.23,0.21,0.22,0.2267,0.22,0.21,0.22,11925.0,847919.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:14:00+00:00,0.22,0.22,0.17,0.17,0.1959,0.22,0.16,0.18,8459.0,854920.0,17.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:15:00+00:00,0.18,0.19,0.14,0.16,0.1639,0.17,0.14,0.16,20725.0,860459.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:16:00+00:00,0.16,0.16,0.14,0.16,0.1524,0.16,0.15,0.16,24531.0,876766.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:17:00+00:00,0.16,0.19,0.16,0.19,0.1704,0.16,0.18,0.19,15346.0,885649.0,19.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:18:00+00:00,0.19,0.2,0.18,0.2,0.1898,0.19,0.19,0.2,9987.0,895162.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:19:00+00:00,0.2,0.21,0.17,0.19,0.1889,0.2,0.18,0.19,14161.0,904688.0,19.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:20:00+00:00,0.19,0.21,0.17,0.2,0.1986,0.19,0.19,0.2,6789.0,909649.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:21:00+00:00,0.2,0.21,0.19,0.21,0.2013,0.2,0.2,0.21,12224.0,921067.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:22:00+00:00,0.21,0.21,0.2,0.21,0.2099,0.21,0.2,0.21,9542.0,930608.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:23:00+00:00,0.21,0.21,0.2,0.21,0.2091,0.21,0.2,0.21,5758.0,935874.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:24:00+00:00,0.2,0.23,0.2,0.23,0.2052,0.21,0.22,0.23,9635.0,940940.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:25:00+00:00,0.23,0.27,0.21,0.26,0.2394,0.23,0.25,0.26,14658.0,953318.0,26.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:26:00+00:00,0.26,0.26,0.21,0.21,0.2232,0.26,0.21,0.22,13987.0,964387.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:27:00+00:00,0.22,0.22,0.2,0.21,0.2134,0.21,0.2,0.21,8793.0,972988.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:28:00+00:00,0.21,0.22,0.19,0.2,0.2035,0.21,0.19,0.2,7600.0,980216.0,20.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:29:00+00:00,0.21,0.22,0.19,0.21,0.2099,0.2,0.2,0.21,16762.0,995927.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:30:00+00:00,0.21,0.24,0.2,0.22,0.2186,0.21,0.21,0.22,5280.0,1000596.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:31:00+00:00,0.22,0.25,0.2,0.25,0.2231,0.22,0.23,0.25,13024.0,1013017.0,25.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:32:00+00:00,0.25,0.25,0.22,0.24,0.2354,0.25,0.22,0.24,4732.0,1016745.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:33:00+00:00,0.22,0.23,0.22,0.23,0.2286,0.24,0.22,0.23,2608.0,1018627.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:34:00+00:00,0.23,0.23,0.22,0.22,0.2281,0.23,0.22,0.24,3755.0,1020953.0,22.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:35:00+00:00,0.22,0.24,0.21,0.21,0.2344,0.22,0.2,0.21,3533.0,1022630.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:36:00+00:00,0.21,0.24,0.21,0.24,0.2156,0.21,0.22,0.24,8637.0,1028672.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:37:00+00:00,0.22,0.25,0.22,0.24,0.2374,0.24,0.23,0.24,5989.0,1033737.0,24.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:38:00+00:00,0.24,0.27,0.23,0.25,0.2578,0.24,0.25,0.26,9774.0,1040977.0,25.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:39:00+00:00,0.25,0.3,0.24,0.28,0.287,0.25,0.28,0.3,15989.0,1049798.0,28.000000000000004
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:40:00+00:00,0.29,0.3,0.28,0.29,0.2954,0.28,0.28,0.29,10678.0,1056906.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:41:00+00:00,0.29,0.29,0.28,0.29,0.2866,0.29,0.28,0.29,5708.0,1060423.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:42:00+00:00,0.29,0.29,0.28,0.29,0.2893,0.29,0.28,0.29,6727.0,1066085.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:43:00+00:00,0.29,0.3,0.28,0.29,0.2925,0.29,0.28,0.29,8565.0,1071247.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:44:00+00:00,0.29,0.3,0.28,0.3,0.2956,0.29,0.29,0.3,10820.0,1081514.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:45:00+00:00,0.3,0.3,0.28,0.3,0.296,0.3,0.28,0.3,13865.0,1091994.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:46:00+00:00,0.29,0.3,0.28,0.29,0.2923,0.3,0.28,0.3,12750.0,1104090.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:47:00+00:00,0.3,0.3,0.28,0.29,0.296,0.29,0.28,0.29,11060.0,1112141.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:48:00+00:00,0.29,0.29,0.28,0.29,0.2899,0.29,0.28,0.29,7355.0,1119031.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:49:00+00:00,0.29,0.3,0.28,0.28,0.2897,0.29,0.28,0.3,8290.0,1122876.0,28.000000000000004
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:50:00+00:00,0.3,0.3,0.28,0.3,0.2936,0.28,0.28,0.3,5697.0,1128513.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:51:00+00:00,0.3,0.3,0.28,0.29,0.2958,0.3,0.28,0.3,8604.0,1135769.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:52:00+00:00,0.29,0.3,0.28,0.3,0.2918,0.29,0.28,0.3,7828.0,1142507.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:53:00+00:00,0.3,0.3,0.29,0.3,0.2977,0.3,0.28,0.3,12070.0,1154577.0,30.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:54:00+00:00,0.3,0.3,0.28,0.29,0.2912,0.3,0.28,0.29,5022.0,1158175.0,28.999999999999996
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:55:00+00:00,0.29,0.3,0.27,0.27,0.2838,0.29,0.26,0.27,11862.0,1169868.0,27.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:56:00+00:00,0.26,0.27,0.23,0.23,0.2529,0.27,0.22,0.23,46324.0,1170590.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:57:00+00:00,0.23,0.23,0.15,0.16,0.187,0.23,0.15,0.16,18400.0,1172795.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:58:00+00:00,0.16,0.16,0.15,0.16,0.1575,0.16,0.15,0.16,14085.0,1179882.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 04:59:00+00:00,0.16,0.16,0.14,0.16,0.1549,0.16,0.14,0.16,9529.0,1183612.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:00:00+00:00,0.14,0.16,0.13,0.14,0.1519,0.16,0.13,0.14,5907.0,1187869.0,14.000000000000002
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:01:00+00:00,0.14,0.14,0.12,0.13,0.1279,0.14,0.12,0.13,9289.0,1192749.0,13.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:02:00+00:00,0.13,0.15,0.12,0.15,0.1299,0.13,0.14,0.15,14273.0,1200955.0,15.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:03:00+00:00,0.15,0.17,0.14,0.16,0.1517,0.15,0.16,0.17,10930.0,1205508.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:04:00+00:00,0.17,0.17,0.13,0.16,0.1506,0.16,0.15,0.16,8563.0,1211797.0,16.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:05:00+00:00,0.16,0.17,0.16,0.17,0.1645,0.16,0.16,0.17,6601.0,1217834.0,17.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:06:00+00:00,0.16,0.19,0.16,0.19,0.1785,0.17,0.18,0.19,13978.0,1231626.0,19.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:07:00+00:00,0.19,0.23,0.17,0.23,0.2087,0.19,0.21,0.24,10394.0,1239220.0,23.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:08:00+00:00,0.24,0.24,0.2,0.21,0.2171,0.23,0.2,0.21,11441.0,1249467.0,21.0
KXNBAGAME-26FEB24ORLLAL-ORL,KXNBAGAME-26FEB24ORLLAL,,ORL,,2026-02-25 05:09:00+00:00,0.2,0.22,0.2,0.22,0.2092,0.21,0.21,0.22,11382.0,1259040.0,22.0
