ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:40:00+00:00,0.78,0.79,0.74,0.79,0.7665,0.78,0.77,0.78,29834.0,991671.0,79.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:41:00+00:00,0.78,0.8,0.77,0.8,0.7849,0.79,0.79,0.8,35016.0,1020716.0,80.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:42:00+00:00,0.79,0.8,0.75,0.8,0.7868,0.8,0.79,0.8,44656.0,1041330.0,80.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:43:00+00:00,0.8,0.84,0.79,0.83,0.8191,0.8,0.83,0.84,35261.0,1040850.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:44:00+00:00,0.83,0.86,0.82,0.86,0.8421,0.83,0.85,0.86,46942.0,1078015.0,86.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:45:00+00:00,0.87,0.91,0.86,0.91,0.8759,0.86,0.9,0.91,68274.0,1086162.0,91.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:46:00+00:00,0.9,0.91,0.89,0.91,0.9052,0.91,0.9,0.91,36194.0,1107113.0,91.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:47:00+00:00,0.9,0.91,0.85,0.86,0.8714,0.91,0.86,0.87,42108.0,1123727.0,86.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:48:00+00:00,0.87,0.87,0.85,0.87,0.8653,0.86,0.86,0.87,17167.0,1132038.0,87.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:49:00+00:00,0.86,0.87,0.85,0.85,0.869,0.87,0.85,0.87,71668.0,1194188.0,85.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:50:00+00:00,0.87,0.87,0.85,0.87,0.8613,0.85,0.85,0.87,11799.0,1195318.0,87.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:51:00+00:00,0.87,0.92,0.87,0.92,0.8886,0.87,0.92,0.93,46434.0,1186593.0,92.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:52:00+00:00,0.93,0.95,0.91,0.91,0.9284,0.92,0.91,0.92,45558.0,1202117.0,91.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:53:00+00:00,0.92,0.92,0.88,0.89,0.9035,0.91,0.88,0.89,19345.0,1195637.0,89.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:54:00+00:00,0.88,0.89,0.8,0.81,0.8528,0.89,0.79,0.81,34109.0,1208595.0,81.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:55:00+00:00,0.81,0.83,0.74,0.83,0.7819,0.81,0.81,0.83,58702.0,1225420.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:56:00+00:00,0.81,0.83,0.78,0.82,0.7906,0.83,0.79,0.81,39850.0,1261134.0,82.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:57:00+00:00,0.81,0.84,0.78,0.78,0.8105,0.82,0.78,0.8,31668.0,1270646.0,78.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:58:00+00:00,0.78,0.8,0.78,0.8,0.7893,0.78,0.79,0.8,9096.0,1267305.0,80.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 21:59:00+00:00,0.79,0.83,0.79,0.82,0.814,0.8,0.82,0.83,42960.0,1307894.0,82.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:00:00+00:00,0.82,0.84,0.81,0.83,0.8298,0.82,0.83,0.84,35568.0,1318014.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:01:00+00:00,0.84,0.84,0.81,0.83,0.8252,0.83,0.82,0.83,36328.0,1337685.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:02:00+00:00,0.82,0.83,0.82,0.83,0.8276,0.83,0.82,0.83,21856.0,1352220.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:03:00+00:00,0.83,0.83,0.81,0.83,0.82,0.83,0.82,0.83,5674.0,1352729.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:04:00+00:00,0.83,0.83,0.81,0.83,0.8263,0.83,0.81,0.83,8673.0,1356651.0,83.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:05:00+00:00,0.83,0.87,0.79,0.86,0.8362,0.83,0.85,0.86,55800.0,1365424.0,86.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:06:00+00:00,0.86,0.92,0.84,0.92,0.9022,0.86,0.91,0.92,41608.0,1376218.0,92.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:07:00+00:00,0.91,0.93,0.91,0.92,0.9212,0.92,0.92,0.93,47154.0,1403842.0,92.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:08:00+00:00,0.93,0.94,0.91,0.93,0.9259,0.92,0.93,0.94,47065.0,1446170.0,93.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:09:00+00:00,0.94,0.96,0.93,0.94,0.9536,0.93,0.95,0.96,49750.0,1461769.0,94.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:10:00+00:00,0.96,0.98,0.96,0.96,0.9695,0.94,0.96,0.97,77412.0,1472065.0,96.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:11:00+00:00,0.97,0.98,0.95,0.96,0.9671,0.96,0.96,0.97,45298.0,1472701.0,96.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:12:00+00:00,0.96,0.99,0.96,0.98,0.9775,0.96,0.98,0.99,112504.0,1504680.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:13:00+00:00,0.98,0.99,0.98,0.99,0.9863,0.98,0.99,1.0,47796.0,1523463.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:14:00+00:00,0.99,0.99,0.97,0.97,0.9845,0.99,0.97,0.98,171383.0,1642799.0,97.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:15:00+00:00,0.97,0.99,0.97,0.98,0.9811,0.97,0.98,0.99,72676.0,1676062.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:16:00+00:00,0.98,0.99,0.97,0.97,0.9845,0.98,0.97,0.99,27798.0,1681325.0,97.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:17:00+00:00,0.99,0.99,0.97,0.97,0.9886,0.97,0.97,0.99,58767.0,1686786.0,97.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:18:00+00:00,0.97,0.99,0.97,0.99,0.9816,0.97,0.98,0.99,27871.0,1691835.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:19:00+00:00,0.98,0.99,0.98,0.98,0.9829,0.99,0.98,0.99,8707.0,1686263.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:20:00+00:00,0.99,0.99,0.98,0.98,0.9868,0.98,0.98,0.99,7806.0,1685524.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:21:00+00:00,0.98,0.99,0.97,0.97,0.9802,0.98,0.97,0.98,51095.0,1691487.0,97.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:22:00+00:00,0.97,0.99,0.97,0.98,0.9829,0.97,0.98,0.99,9293.0,1692284.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:23:00+00:00,0.98,0.99,0.98,0.98,0.9814,0.98,0.98,0.99,1261.0,1692094.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:24:00+00:00,0.98,0.99,0.98,0.99,0.9819,0.98,0.98,0.99,4083.0,1691634.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:25:00+00:00,0.98,0.99,0.97,0.98,0.98,0.99,0.97,0.98,7409.0,1691232.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:26:00+00:00,0.97,0.99,0.97,0.98,0.98,0.98,0.98,0.99,19951.0,1695077.0,98.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:27:00+00:00,0.98,0.99,0.98,0.99,0.9895,0.98,0.99,1.0,117376.0,1765494.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5236.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1463.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1960.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4563.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2252.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3826.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2349.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6365.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,186.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,462.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1297.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,995.0,1765961.0,99.0
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,1765961.0,
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,1765961.0,
KXNBAGAME-26MAR07ORLMIN-ORL,KXNBAGAME-26MAR07ORLMIN,,ORL,,2026-03-07 22:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1765961.0,
