ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:14:00+00:00,0.64,0.65,0.62,0.62,0.6369,0.64,0.61,0.62,40185.0,2341126.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:15:00+00:00,0.62,0.65,0.62,0.64,0.6311,0.62,0.62,0.64,28578.0,2369630.0,64.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:16:00+00:00,0.64,0.66,0.62,0.62,0.628,0.64,0.61,0.62,46909.0,2415537.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:17:00+00:00,0.62,0.62,0.58,0.59,0.6061,0.62,0.59,0.6,31843.0,2446727.0,59.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:18:00+00:00,0.6,0.6,0.59,0.6,0.5999,0.59,0.59,0.6,14367.0,2461094.0,60.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:19:00+00:00,0.6,0.6,0.58,0.58,0.5957,0.6,0.58,0.59,21131.0,2482095.0,57.99999999999999
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:20:00+00:00,0.59,0.62,0.58,0.62,0.5966,0.58,0.61,0.62,29802.0,2510459.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:21:00+00:00,0.62,0.62,0.61,0.62,0.6199,0.62,0.61,0.62,40728.0,2550564.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:22:00+00:00,0.62,0.63,0.61,0.62,0.6219,0.62,0.61,0.62,34563.0,2584910.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:23:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,18005.0,2602915.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:24:00+00:00,0.62,0.66,0.62,0.66,0.6467,0.62,0.64,0.66,40801.0,2642212.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:25:00+00:00,0.66,0.66,0.64,0.66,0.6553,0.66,0.65,0.66,60511.0,2702087.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:26:00+00:00,0.66,0.67,0.64,0.66,0.6592,0.66,0.65,0.66,46937.0,2747465.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:27:00+00:00,0.66,0.67,0.65,0.67,0.661,0.66,0.65,0.67,36958.0,2784237.0,67.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:28:00+00:00,0.67,0.68,0.63,0.63,0.6554,0.67,0.62,0.63,40765.0,2823750.0,63.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:29:00+00:00,0.63,0.63,0.55,0.57,0.5945,0.63,0.55,0.57,86485.0,2900756.0,56.99999999999999
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:30:00+00:00,0.57,0.57,0.54,0.55,0.5501,0.57,0.54,0.55,51557.0,2950219.0,55.00000000000001
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:31:00+00:00,0.54,0.56,0.54,0.56,0.554,0.55,0.55,0.56,25298.0,2973801.0,56.00000000000001
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:32:00+00:00,0.56,0.57,0.55,0.56,0.5636,0.56,0.55,0.56,30885.0,3003776.0,56.00000000000001
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:33:00+00:00,0.56,0.62,0.55,0.61,0.5839,,0.6,0.61,33051.0,3036675.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:34:00+00:00,0.61,0.61,0.57,0.59,0.6002,0.61,0.57,0.59,7324.0,3042208.0,59.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:35:00+00:00,0.58,0.62,0.58,0.61,0.6066,0.59,0.6,0.61,15867.0,3057862.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:36:00+00:00,0.61,0.62,0.6,0.61,0.6149,0.61,0.6,0.61,12378.0,3070200.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:37:00+00:00,0.61,0.61,0.6,0.61,0.6095,0.61,0.6,0.61,4792.0,3074559.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:38:00+00:00,0.61,0.62,0.57,0.61,0.5984,0.61,0.6,0.61,24620.0,3093533.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:39:00+00:00,0.61,0.61,0.57,0.58,0.5876,0.61,0.56,0.58,8961.0,3101866.0,57.99999999999999
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:40:00+00:00,0.58,0.63,0.58,0.61,0.586,0.58,0.6,0.61,40773.0,3106286.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:41:00+00:00,0.6,0.61,0.53,0.54,0.5442,,0.53,0.54,72508.0,3174007.0,54.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:42:00+00:00,0.54,0.54,0.48,0.5,0.5051,0.54,0.49,0.5,95478.0,3253769.0,50.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:43:00+00:00,0.49,0.5,0.48,0.49,0.4886,0.5,0.48,0.49,56822.0,3304562.0,49.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:44:00+00:00,0.49,0.5,0.47,0.5,0.4862,0.49,0.48,0.5,54896.0,3355114.0,50.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:45:00+00:00,0.5,0.52,0.48,0.51,0.5094,0.5,0.5,0.51,16247.0,3367340.0,51.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:46:00+00:00,0.51,0.52,0.47,0.49,0.4976,0.51,0.48,0.5,50074.0,3407894.0,49.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:47:00+00:00,0.49,0.51,0.48,0.49,0.4988,0.49,0.48,0.49,27059.0,3427019.0,49.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:48:00+00:00,0.48,0.48,0.44,0.46,0.4662,0.49,0.45,0.46,68960.0,3481777.0,46.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:49:00+00:00,0.45,0.49,0.45,0.48,0.476,0.46,0.48,0.49,28398.0,3507594.0,48.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:50:00+00:00,0.49,0.52,0.47,0.49,0.4955,0.48,0.49,0.5,27549.0,3533331.0,49.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:51:00+00:00,0.5,0.51,0.48,0.5,0.5016,0.49,0.49,0.5,22427.0,3549249.0,50.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:52:00+00:00,0.5,0.5,0.48,0.49,0.4831,0.5,0.48,0.49,47373.0,3589288.0,49.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:53:00+00:00,0.49,0.49,0.44,0.46,0.4684,0.49,0.45,0.46,71850.0,3657013.0,46.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:54:00+00:00,0.46,0.46,0.44,0.45,0.4509,0.46,0.44,0.45,31358.0,3680157.0,45.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:55:00+00:00,0.45,0.51,0.44,0.51,0.4657,0.45,0.49,0.51,24508.0,3701819.0,51.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:56:00+00:00,0.51,0.51,0.49,0.5,0.5072,0.51,0.5,0.51,13941.0,3713965.0,50.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:57:00+00:00,0.51,0.51,0.46,0.48,0.4932,0.5,0.47,0.48,26737.0,3735100.0,48.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:58:00+00:00,0.48,0.48,0.39,0.41,0.4281,0.48,0.4,0.41,45434.0,3756406.0,41.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 00:59:00+00:00,0.41,0.43,0.4,0.41,0.4191,0.41,0.4,0.41,33614.0,3785485.0,41.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:00:00+00:00,0.41,0.41,0.38,0.41,0.3973,0.41,0.39,0.41,44777.0,3804812.0,41.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:01:00+00:00,0.41,0.41,0.38,0.38,0.3974,0.41,0.38,0.4,28009.0,3821750.0,38.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:02:00+00:00,0.4,0.43,0.38,0.43,0.4171,0.38,0.41,0.43,29766.0,3848204.0,43.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:03:00+00:00,0.43,0.46,0.42,0.44,0.4421,0.43,0.43,0.44,52881.0,3900290.0,44.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:04:00+00:00,0.43,0.46,0.42,0.46,0.439,0.44,0.45,0.46,26160.0,3923085.0,46.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:05:00+00:00,0.47,0.51,0.47,0.51,0.4823,0.46,0.49,0.51,25223.0,3947653.0,51.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:06:00+00:00,0.5,0.51,0.49,0.51,0.5022,0.51,0.5,0.51,22199.0,3953667.0,51.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:07:00+00:00,0.51,0.51,0.48,0.49,0.5011,0.51,0.49,0.51,29263.0,3978791.0,49.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:08:00+00:00,0.5,0.52,0.49,0.52,0.5128,0.49,0.51,0.52,8097.0,3984728.0,52.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:09:00+00:00,0.52,0.52,0.5,0.52,0.5187,0.52,0.51,0.52,14221.0,3994586.0,52.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:10:00+00:00,0.52,0.62,0.51,0.61,0.5697,0.52,0.6,0.61,56819.0,3989507.0,61.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:11:00+00:00,0.61,0.62,0.6,0.6,0.6102,0.61,0.59,0.6,37763.0,3995423.0,60.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:12:00+00:00,0.6,0.67,0.59,0.65,0.6238,0.6,0.65,0.67,99414.0,3971779.0,65.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:13:00+00:00,0.66,0.67,0.65,0.66,0.6524,0.65,0.65,0.66,62861.0,3933350.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:14:00+00:00,0.66,0.66,0.65,0.66,0.6533,0.66,0.65,0.66,23704.0,3925197.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:15:00+00:00,0.66,0.66,0.65,0.66,0.6519,0.66,0.65,0.66,24935.0,3909870.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:16:00+00:00,0.66,0.66,0.65,0.66,0.6543,0.66,0.65,0.66,8600.0,3908942.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:17:00+00:00,0.66,0.66,0.65,0.66,0.6581,0.66,0.65,0.66,15919.0,3918753.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:18:00+00:00,0.66,0.66,0.65,0.66,0.6566,0.66,0.65,0.66,31076.0,3928743.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:19:00+00:00,0.66,0.66,0.65,0.66,0.6577,0.66,0.65,0.66,10400.0,3934307.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:20:00+00:00,0.65,0.66,0.65,0.66,0.6591,0.66,0.65,0.66,10409.0,3942749.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:21:00+00:00,0.66,0.66,0.65,0.66,0.651,0.66,0.65,0.66,54600.0,3899427.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:22:00+00:00,0.66,0.66,0.64,0.66,0.6498,0.66,0.65,0.66,19181.0,3895804.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:23:00+00:00,0.66,0.66,0.65,0.65,0.6575,0.66,0.65,0.66,3768.0,3897708.0,65.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:24:00+00:00,0.66,0.66,0.65,0.66,0.6533,0.65,0.65,0.66,19739.0,3900923.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:25:00+00:00,0.66,0.66,0.65,0.66,0.6588,0.66,0.65,0.66,12292.0,3910637.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:26:00+00:00,0.66,0.66,0.65,0.66,0.6531,0.66,0.65,0.66,17551.0,3903976.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:27:00+00:00,0.66,0.66,0.65,0.66,0.6556,0.66,0.65,0.66,17839.0,3906107.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:28:00+00:00,0.66,0.66,0.62,0.63,0.6423,0.66,0.62,0.63,13892.0,3916908.0,63.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:29:00+00:00,0.63,0.65,0.55,0.58,0.6196,0.63,0.58,0.6,15240.0,3926802.0,57.99999999999999
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:30:00+00:00,0.59,0.65,0.58,0.62,0.6041,0.58,0.61,0.65,15364.0,3927221.0,62.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:31:00+00:00,0.64,0.67,0.64,0.66,0.6578,0.62,0.64,0.66,12507.0,3932838.0,66.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:32:00+00:00,0.66,0.76,0.66,0.75,0.7177,0.66,0.75,0.76,22470.0,3925767.0,75.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:33:00+00:00,0.76,0.77,0.76,0.77,0.7676,0.75,0.76,0.77,83207.0,3964125.0,77.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:34:00+00:00,0.77,0.78,0.75,0.77,0.7688,0.77,0.76,0.77,18843.0,3964499.0,77.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:35:00+00:00,0.77,0.78,0.76,0.78,0.7683,0.77,0.77,0.78,18399.0,3971234.0,78.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:36:00+00:00,0.78,0.8,0.76,0.77,0.7804,0.78,0.75,0.77,38153.0,3982826.0,77.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:37:00+00:00,0.76,0.79,0.75,0.79,0.7691,0.77,0.77,0.79,40522.0,3994176.0,79.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:38:00+00:00,0.77,0.8,0.77,0.79,0.7902,0.79,0.79,0.8,11900.0,4000524.0,79.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:39:00+00:00,0.8,0.81,0.79,0.81,0.8037,0.79,0.8,0.81,20900.0,4002670.0,81.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:40:00+00:00,0.8,0.81,0.79,0.8,0.8028,0.81,0.79,0.8,8280.0,4006452.0,80.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:41:00+00:00,0.8,0.81,0.78,0.81,0.7966,0.8,0.8,0.81,17711.0,4010295.0,81.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:42:00+00:00,0.81,0.81,0.78,0.8,0.7967,0.81,0.78,0.8,18273.0,4016358.0,80.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:43:00+00:00,0.8,0.81,0.78,0.8,0.7991,0.8,0.8,0.81,15575.0,4022948.0,80.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:44:00+00:00,0.81,0.81,0.78,0.78,0.7976,0.8,0.77,0.79,25772.0,4028524.0,78.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:45:00+00:00,0.79,0.79,0.76,0.78,0.7692,0.78,0.76,0.78,25648.0,4017077.0,78.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:46:00+00:00,0.78,0.8,0.76,0.76,0.7773,0.78,0.75,0.77,33184.0,4029903.0,76.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:47:00+00:00,0.77,0.78,0.72,0.75,0.7536,0.76,0.75,0.77,49081.0,4036761.0,75.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:48:00+00:00,0.76,0.81,0.75,0.79,0.7887,0.75,0.78,0.8,24149.0,4039725.0,79.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:49:00+00:00,0.8,0.86,0.77,0.85,0.8303,0.79,0.83,0.85,60586.0,4029566.0,85.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:50:00+00:00,0.83,0.88,0.83,0.86,0.8558,0.85,0.85,0.86,47139.0,4052793.0,86.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:51:00+00:00,0.86,0.9,0.85,0.9,0.8922,0.86,0.89,0.9,96831.0,4073128.0,90.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:52:00+00:00,0.9,0.93,0.89,0.92,0.9234,0.9,0.92,0.93,74754.0,4109216.0,92.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:53:00+00:00,0.92,0.94,0.92,0.92,0.9285,0.92,0.92,0.93,61344.0,4111835.0,92.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:54:00+00:00,0.93,0.94,0.9,0.9,0.9205,0.92,0.89,0.9,49536.0,4141327.0,90.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:55:00+00:00,0.9,0.91,0.89,0.91,0.9043,0.9,0.9,0.91,67042.0,4165434.0,91.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:56:00+00:00,0.9,0.91,0.89,0.89,0.9005,0.91,0.89,0.9,33121.0,4170224.0,89.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:57:00+00:00,0.89,0.93,0.89,0.91,0.9122,0.89,0.9,0.91,45084.0,4142362.0,91.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:58:00+00:00,0.91,0.91,0.9,0.9,0.9083,0.91,0.9,0.91,14592.0,4141282.0,90.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 01:59:00+00:00,0.91,0.93,0.9,0.92,0.921,0.9,0.92,0.93,75206.0,4140193.0,92.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:00:00+00:00,0.93,0.94,0.91,0.94,0.9276,0.92,0.93,0.94,39188.0,4139223.0,94.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:01:00+00:00,0.93,0.94,0.91,0.92,0.9216,0.94,0.91,0.92,23908.0,4134691.0,92.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:02:00+00:00,0.92,0.93,0.89,0.9,0.909,0.92,0.89,0.9,34746.0,4154793.0,90.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:03:00+00:00,0.9,0.94,0.89,0.93,0.9154,0.9,0.92,0.93,21802.0,4165331.0,93.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:04:00+00:00,0.92,0.92,0.89,0.9,0.9005,0.93,0.89,0.9,17517.0,4169662.0,90.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:05:00+00:00,0.89,0.9,0.88,0.9,0.8861,0.9,0.88,0.9,52310.0,4145348.0,90.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:06:00+00:00,0.9,0.9,0.88,0.89,0.8973,0.9,0.88,0.89,37019.0,4169921.0,89.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:07:00+00:00,0.89,0.9,0.81,0.86,0.8757,0.89,0.85,0.86,29974.0,4185986.0,86.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:08:00+00:00,0.85,0.86,0.77,0.82,0.826,0.86,0.81,0.82,32816.0,4190257.0,82.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:09:00+00:00,0.81,0.88,0.8,0.87,0.8503,0.82,0.87,0.88,77821.0,4183486.0,87.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:10:00+00:00,0.88,0.9,0.86,0.89,0.8804,0.87,0.89,0.9,34259.0,4204558.0,89.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:11:00+00:00,0.9,0.92,0.87,0.88,0.8927,0.89,0.87,0.88,21119.0,4205169.0,88.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:12:00+00:00,0.88,0.88,0.87,0.88,0.8795,0.88,0.87,0.88,40532.0,4237956.0,88.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:13:00+00:00,0.87,0.88,0.87,0.88,0.8755,0.88,0.87,0.88,61399.0,4243406.0,88.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:14:00+00:00,0.88,0.88,0.87,0.88,0.8782,0.88,0.87,0.88,12048.0,4251232.0,88.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:15:00+00:00,0.88,0.91,0.82,0.91,0.8598,0.88,0.91,0.92,46405.0,4266689.0,91.0
KXNBAGAME-26FEB09DETCHA-DET,KXNBAGAME-26FEB09DETCHA,,DET,,2026-02-10 02:16:00+00:00,0.91,0.92,0.89,0.92,0.9083,0.91,0.91,0.92,24844.0,4259917.0,92.0
